date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,32.61200714111328,32.61200714111328,32.119378611740224,32.61200714111328,82000,0.0,0.0,1437.TW
2025-12-02 00:00:00+08:00,32.6120077096512,33.15390210817455,32.6120077096512,33.05537414550781,152000,0.0,0.0,1437.TW
2025-12-03 00:00:00+08:00,33.25242704475961,33.30168914794922,32.95685066716436,33.30168914794922,152045,0.0,0.0,1437.TW
2025-12-04 00:00:00+08:00,33.40021588600859,33.89284441672579,33.350950026170935,33.64653015136719,218010,0.0,0.0,1437.TW
2025-12-05 00:00:00+08:00,33.64653015136719,33.74505435412766,33.15390162065,33.64653015136719,131133,0.0,0.0,1437.TW
2025-12-08 00:00:00+08:00,33.64652919461841,33.64652919461841,33.30168697784761,33.59726333618164,99259,0.0,0.0,1437.TW
2025-12-09 00:00:00+08:00,33.49873913622273,33.64652919461841,33.30168697784761,33.59726333618164,91384,0.0,0.0,1437.TW
2025-12-10 00:00:00+08:00,33.597266081870146,33.79431825634908,33.597266081870146,33.74505615234375,104018,0.0,0.0,1437.TW
2025-12-11 00:00:00+08:00,33.794316969827214,34.286945508041775,33.794316969827214,34.08989334106445,216117,0.0,0.0,1437.TW
2025-12-12 00:00:00+08:00,33.991371154785156,34.18842333346095,33.8928469446761,33.991371154785156,194096,0.0,0.0,1437.TW
2025-12-15 00:00:00+08:00,33.991371154785156,34.04063325983968,33.74505687105483,33.991371154785156,112150,0.0,0.0,1437.TW
2025-12-16 00:00:00+08:00,33.74505669662395,34.23768526153817,33.69579459182406,34.18842315673828,190079,0.0,0.0,1437.TW
2025-12-17 00:00:00+08:00,34.28694534301758,34.38547330526076,34.23768324112472,34.28694534301758,205051,0.0,0.0,1437.TW
2025-12-18 00:00:00+08:00,34.188421139231856,34.38547330526076,34.139159037339,34.28694534301758,111100,0.0,0.0,1437.TW
2025-12-19 00:00:00+08:00,34.28694444312924,34.28694444312924,34.089892282272125,34.2376823425293,73693,0.0,0.0,1437.TW
2025-12-22 00:00:00+08:00,34.23768250235313,34.23768250235313,33.99136823974628,34.04063034057617,118000,0.0,0.0,1437.TW
2025-12-23 00:00:00+08:00,34.040632361806736,34.1391603277742,33.89284605054194,33.942108154296875,100000,0.0,0.0,1437.TW
2025-12-24 00:00:00+08:00,33.94210904973063,34.18842333346095,33.94210904973063,33.991371154785156,192000,0.0,0.0,1437.TW
2025-12-26 00:00:00+08:00,33.8928469446761,34.089895364894204,33.843581081163876,33.991371154785156,96001,0.0,0.0,1437.TW
2025-12-29 00:00:00+08:00,34.04063325983968,34.18842333346095,33.94210904973063,33.991371154785156,193000,0.0,0.0,1437.TW
2025-12-30 00:00:00+08:00,34.04063034057617,34.04063034057617,33.79431607796931,34.04063034057617,82042,0.0,0.0,1437.TW
2025-12-31 00:00:00+08:00,34.08989244140607,34.08989244140607,33.89284403808648,34.04063034057617,107722,0.0,0.0,1437.TW
2026-01-02 00:00:00+08:00,33.991371154785156,34.04063325983968,33.94210904973063,33.991371154785156,112025,0.0,0.0,1437.TW
2026-01-05 00:00:00+08:00,33.942106518106016,33.942106518106016,33.597264291529534,33.64653015136719,162040,0.0,0.0,1437.TW
2026-01-06 00:00:00+08:00,33.64652989395298,33.64652989395298,32.7105349410597,32.809059143066406,233674,0.0,0.0,1437.TW
2026-01-07 00:00:00+08:00,32.80906116486519,32.95685123543994,32.71053695678711,32.71053695678711,69297,0.0,0.0,1437.TW
2026-01-08 00:00:00+08:00,32.61200809515436,32.71053605898578,32.4642217870935,32.66127395629883,119000,0.0,0.0,1437.TW
2026-01-09 00:00:00+08:00,32.61200736016427,32.61200736016427,32.316430992246566,32.41495895385742,83000,0.0,0.0,1437.TW
2026-01-12 00:00:00+08:00,32.710534356447006,32.710534356447006,32.31643003854895,32.365692138671875,95566,0.0,0.0,1437.TW
2026-01-13 00:00:00+08:00,32.365695057446295,32.51348512960028,32.21790874374999,32.31643295288086,78284,0.0,0.0,1437.TW
2026-01-14 00:00:00+08:00,32.5627442976209,32.5627442976209,32.26716793842602,32.365692138671875,38035,0.0,0.0,1437.TW
2026-01-15 00:00:00+08:00,32.365692138671875,32.5627442976209,32.26716793842602,32.365692138671875,41055,0.0,0.0,1437.TW
2026-01-16 00:00:00+08:00,32.51348405728645,32.51348405728645,32.31643188706593,32.4642219543457,79042,0.0,0.0,1437.TW
2026-01-19 00:00:00+08:00,32.36569325738126,32.513483321315675,32.16864485007864,32.2179069519043,154050,0.0,0.0,1437.TW
2026-01-20 00:00:00+08:00,32.21790711671929,32.26716921879695,32.02085494995117,32.02085494995117,121225,0.0,0.0,1437.TW
2026-01-21 00:00:00+08:00,32.11938077616145,32.31643295288086,31.971594462465134,32.31643295288086,105000,0.0,0.0,1437.TW
2026-01-22 00:00:00+08:00,32.5,32.5,32.099998474121094,32.099998474121094,98420,0.483567,0.0,1437.TW
2026-01-23 00:00:00+08:00,32.20000076293945,32.29999923706055,32.099998474121094,32.29999923706055,45050,0.0,0.0,1437.TW
2026-01-26 00:00:00+08:00,32.349998474121094,32.650001525878906,32.29999923706055,32.45000076293945,79258,0.0,0.0,1437.TW
2026-01-27 00:00:00+08:00,32.650001525878906,33.0,32.599998474121094,32.95000076293945,146004,0.0,0.0,1437.TW
2026-01-28 00:00:00+08:00,32.95000076293945,32.95000076293945,32.5,32.79999923706055,103029,0.0,0.0,1437.TW
2026-01-29 00:00:00+08:00,32.54999923706055,32.900001525878906,32.5,32.900001525878906,93563,0.0,0.0,1437.TW
2026-01-30 00:00:00+08:00,32.900001525878906,32.900001525878906,32.599998474121094,32.849998474121094,71434,0.0,0.0,1437.TW
2026-02-02 00:00:00+08:00,32.54999923706055,32.650001525878906,32.04999923706055,32.150001525878906,119719,0.0,0.0,1437.TW
2026-02-03 00:00:00+08:00,32.29999923706055,32.45000076293945,32.04999923706055,32.20000076293945,98000,0.0,0.0,1437.TW
2026-02-04 00:00:00+08:00,32.04999923706055,32.20000076293945,32.0,32.099998474121094,61636,0.0,0.0,1437.TW
2026-02-05 00:00:00+08:00,32.0,32.29999923706055,32.0,32.04999923706055,55099,0.0,0.0,1437.TW
2026-02-06 00:00:00+08:00,31.850000381469727,32.04999923706055,31.75,32.0,94147,0.0,0.0,1437.TW
2026-02-09 00:00:00+08:00,32.0,32.29999923706055,32.0,32.150001525878906,44000,0.0,0.0,1437.TW
2026-02-10 00:00:00+08:00,32.099998474121094,32.20000076293945,31.850000381469727,32.20000076293945,114000,0.0,0.0,1437.TW
2026-02-11 00:00:00+08:00,32.099998474121094,32.5,32.04999923706055,32.349998474121094,119698,0.0,0.0,1437.TW
2026-02-23 00:00:00+08:00,32.400001525878906,32.70000076293945,32.25,32.70000076293945,95064,0.0,0.0,1437.TW
2026-02-24 00:00:00+08:00,32.650001525878906,32.900001525878906,32.54999923706055,32.75,68057,0.0,0.0,1437.TW
2026-02-25 00:00:00+08:00,32.75,33.25,32.650001525878906,33.20000076293945,202882,0.0,0.0,1437.TW
2026-02-26 00:00:00+08:00,33.25,33.29999923706055,32.849998474121094,33.29999923706055,103453,0.0,0.0,1437.TW
2026-03-02 00:00:00+08:00,33.45000076293945,33.45000076293945,32.79999923706055,33.150001525878906,59670,0.0,0.0,1437.TW
2026-03-03 00:00:00+08:00,33.20000076293945,33.20000076293945,32.79999923706055,32.849998474121094,71000,0.0,0.0,1437.TW
2026-03-04 00:00:00+08:00,32.849998474121094,32.849998474121094,32.349998474121094,32.400001525878906,110000,0.0,0.0,1437.TW
2026-03-05 00:00:00+08:00,32.79999923706055,32.79999923706055,32.099998474121094,32.099998474121094,126000,0.0,0.0,1437.TW
2026-03-06 00:00:00+08:00,32.0,32.099998474121094,31.899999618530273,32.04999923706055,64100,0.0,0.0,1437.TW
2026-03-09 00:00:00+08:00,30.899999618530273,31.100000381469727,30.549999237060547,31.0,166000,0.0,0.0,1437.TW
2026-03-10 00:00:00+08:00,31.5,31.700000762939453,30.799999237060547,30.850000381469727,67007,0.0,0.0,1437.TW
2026-03-11 00:00:00+08:00,31.549999237060547,31.549999237060547,31.350000381469727,31.450000762939453,63000,0.0,0.0,1437.TW
2026-03-12 00:00:00+08:00,31.100000381469727,31.549999237060547,31.100000381469727,31.450000762939453,78000,0.0,0.0,1437.TW
2026-03-13 00:00:00+08:00,31.5,31.600000381469727,31.350000381469727,31.399999618530273,76000,0.0,0.0,1437.TW
2026-03-16 00:00:00+08:00,31.399999618530273,31.450000762939453,30.899999618530273,31.299999237060547,99767,0.0,0.0,1437.TW
2026-03-17 00:00:00+08:00,31.299999237060547,31.350000381469727,30.850000381469727,30.950000762939453,103276,0.0,0.0,1437.TW
2026-03-18 00:00:00+08:00,31.25,31.25,30.799999237060547,31.0,34423,0.0,0.0,1437.TW
2026-03-19 00:00:00+08:00,30.799999237060547,31.0,30.600000381469727,30.700000762939453,91002,0.0,0.0,1437.TW
2026-03-20 00:00:00+08:00,30.5,30.75,30.399999618530273,30.649999618530273,74000,0.0,0.0,1437.TW
2026-03-23 00:00:00+08:00,30.549999237060547,30.549999237060547,30.100000381469727,30.450000762939453,78031,0.0,0.0,1437.TW
2026-03-24 00:00:00+08:00,30.450000762939453,30.5,30.399999618530273,30.450000762939453,23000,0.0,0.0,1437.TW
2026-03-25 00:00:00+08:00,30.700000762939453,31.149999618530273,30.5,30.75,39238,0.0,0.0,1437.TW
2026-03-26 00:00:00+08:00,30.850000381469727,30.899999618530273,30.549999237060547,30.850000381469727,31000,0.0,0.0,1437.TW
2026-03-27 00:00:00+08:00,30.850000381469727,30.850000381469727,30.5,30.649999618530273,22203,0.0,0.0,1437.TW
2026-03-30 00:00:00+08:00,29.899999618530273,30.600000381469727,29.799999237060547,30.600000381469727,82000,0.0,0.0,1437.TW
2026-03-31 00:00:00+08:00,30.049999237060547,30.549999237060547,30.049999237060547,30.450000762939453,48000,0.0,0.0,1437.TW
