date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,15.600000381469727,15.699999809265137,15.149999618530273,15.449999809265137,3090798,0.0,0.0,5521.TW
2025-12-11 00:00:00+08:00,15.600000381469727,16.950000762939453,15.550000190734863,16.950000762939453,17559422,0.0,0.0,5521.TW
2025-12-12 00:00:00+08:00,17.200000762939453,18.600000381469727,17.049999237060547,18.600000381469727,29400044,0.0,0.0,5521.TW
2025-12-15 00:00:00+08:00,19.350000381469727,20.450000762939453,19.200000762939453,20.450000762939453,27260863,0.0,0.0,5521.TW
2025-12-16 00:00:00+08:00,20.700000762939453,22.450000762939453,20.200000762939453,22.25,74056357,0.0,0.0,5521.TW
2025-12-17 00:00:00+08:00,22.600000381469727,22.649999618530273,21.299999237060547,21.950000762939453,41880648,0.0,0.0,5521.TW
2025-12-18 00:00:00+08:00,21.799999237060547,21.799999237060547,20.75,21.0,5560944,0.0,0.0,5521.TW
2025-12-19 00:00:00+08:00,21.149999618530273,21.149999618530273,20.700000762939453,20.850000381469727,3040052,0.0,0.0,5521.TW
2025-12-22 00:00:00+08:00,21.450000762939453,22.899999618530273,21.450000762939453,22.850000381469727,8852163,0.0,0.0,5521.TW
2025-12-23 00:00:00+08:00,23.25,23.700000762939453,22.799999237060547,23.100000381469727,6585525,0.0,0.0,5521.TW
2025-12-24 00:00:00+08:00,23.899999618530273,25.350000381469727,23.899999618530273,25.0,6862566,0.0,0.0,5521.TW
2025-12-26 00:00:00+08:00,25.799999237060547,26.350000381469727,24.700000762939453,25.299999237060547,6219037,0.0,0.0,5521.TW
2025-12-29 00:00:00+08:00,23.899999618530273,23.899999618530273,22.799999237060547,22.799999237060547,8734204,0.0,0.0,5521.TW
2025-12-30 00:00:00+08:00,22.799999237060547,22.799999237060547,20.950000762939453,22.100000381469727,8550009,0.0,0.0,5521.TW
2025-12-31 00:00:00+08:00,22.450000762939453,23.5,22.450000762939453,23.350000381469727,6975910,0.0,0.0,5521.TW
2026-01-02 00:00:00+08:00,23.700000762939453,25.549999237060547,23.700000762939453,24.350000381469727,6186802,0.0,0.0,5521.TW
2026-01-05 00:00:00+08:00,24.0,24.0,21.950000762939453,21.950000762939453,16608339,0.0,0.0,5521.TW
2026-01-06 00:00:00+08:00,21.5,21.899999618530273,20.0,21.75,22649556,0.0,0.0,5521.TW
2026-01-07 00:00:00+08:00,22.100000381469727,23.899999618530273,22.100000381469727,23.899999618530273,9972486,0.0,0.0,5521.TW
2026-01-08 00:00:00+08:00,25.600000381469727,26.25,22.049999237060547,22.049999237060547,47480371,0.0,0.0,5521.TW
2026-01-09 00:00:00+08:00,22.299999237060547,24.25,21.399999618530273,24.25,26688695,0.0,0.0,5521.TW
2026-01-12 00:00:00+08:00,24.25,25.299999237060547,23.399999618530273,24.549999237060547,24656920,0.0,0.0,5521.TW
2026-01-13 00:00:00+08:00,24.549999237060547,26.5,24.5,26.149999618530273,29787681,0.0,0.0,5521.TW
2026-01-14 00:00:00+08:00,26.399999618530273,27.899999618530273,25.200000762939453,27.350000381469727,24618963,0.0,0.0,5521.TW
2026-01-15 00:00:00+08:00,26.700000762939453,27.299999237060547,25.850000381469727,26.200000762939453,20209832,0.0,0.0,5521.TW
2026-01-16 00:00:00+08:00,26.450000762939453,26.899999618530273,25.600000381469727,26.100000381469727,14126930,0.0,0.0,5521.TW
2026-01-19 00:00:00+08:00,25.75,26.399999618530273,25.299999237060547,25.549999237060547,10569167,0.0,0.0,5521.TW
2026-01-20 00:00:00+08:00,25.700000762939453,26.350000381469727,25.5,26.0,9475278,0.0,0.0,5521.TW
2026-01-21 00:00:00+08:00,26.350000381469727,26.450000762939453,25.0,25.25,9202380,0.0,0.0,5521.TW
2026-01-22 00:00:00+08:00,25.299999237060547,25.600000381469727,23.25,23.649999618530273,12962179,0.0,0.0,5521.TW
2026-01-23 00:00:00+08:00,23.200000762939453,23.399999618530273,22.0,22.399999618530273,15940622,0.0,0.0,5521.TW
2026-01-26 00:00:00+08:00,22.200000762939453,22.299999237060547,21.299999237060547,22.25,8950444,0.0,0.0,5521.TW
2026-01-27 00:00:00+08:00,22.299999237060547,22.700000762939453,21.649999618530273,22.0,5997722,0.0,0.0,5521.TW
2026-01-28 00:00:00+08:00,22.200000762939453,22.450000762939453,21.600000381469727,21.700000762939453,3378080,0.0,0.0,5521.TW
2026-01-29 00:00:00+08:00,21.799999237060547,22.049999237060547,21.399999618530273,21.700000762939453,3865638,0.0,0.0,5521.TW
2026-01-30 00:00:00+08:00,21.899999618530273,21.950000762939453,21.0,21.149999618530273,3928426,0.0,0.0,5521.TW
2026-02-02 00:00:00+08:00,21.149999618530273,22.049999237060547,20.899999618530273,21.200000762939453,4265714,0.0,0.0,5521.TW
2026-02-03 00:00:00+08:00,21.399999618530273,21.899999618530273,21.299999237060547,21.899999618530273,3926560,0.0,0.0,5521.TW
2026-02-04 00:00:00+08:00,21.649999618530273,22.149999618530273,21.200000762939453,21.299999237060547,4412000,0.0,0.0,5521.TW
2026-02-05 00:00:00+08:00,21.25,21.5,20.75,20.850000381469727,3178300,0.0,0.0,5521.TW
2026-02-06 00:00:00+08:00,20.799999237060547,20.799999237060547,19.899999618530273,20.600000381469727,4598586,0.0,0.0,5521.TW
2026-02-09 00:00:00+08:00,20.799999237060547,20.899999618530273,20.25,20.549999237060547,3101629,0.0,0.0,5521.TW
2026-02-10 00:00:00+08:00,20.350000381469727,20.399999618530273,19.600000381469727,20.049999237060547,6197898,0.0,0.0,5521.TW
2026-02-11 00:00:00+08:00,20.0,20.649999618530273,19.649999618530273,20.5,5544540,0.0,0.0,5521.TW
2026-02-23 00:00:00+08:00,22.049999237060547,22.549999237060547,20.799999237060547,22.549999237060547,6903314,0.0,0.0,5521.TW
2026-02-24 00:00:00+08:00,24.049999237060547,24.649999618530273,22.399999618530273,23.75,17740733,0.0,0.0,5521.TW
2026-02-25 00:00:00+08:00,23.799999237060547,24.0,22.549999237060547,23.799999237060547,11752134,0.0,0.0,5521.TW
2026-02-26 00:00:00+08:00,24.0,26.149999618530273,23.700000762939453,26.100000381469727,25288130,0.0,0.0,5521.TW
2026-03-02 00:00:00+08:00,28.0,28.0,25.700000762939453,27.200000762939453,29684550,0.0,0.0,5521.TW
2026-03-03 00:00:00+08:00,27.200000762939453,27.700000762939453,24.799999237060547,25.450000762939453,20281410,0.0,0.0,5521.TW
2026-03-04 00:00:00+08:00,24.799999237060547,25.200000762939453,23.450000762939453,24.0,10500683,0.0,0.0,5521.TW
2026-03-05 00:00:00+08:00,24.549999237060547,25.0,22.950000762939453,23.149999618530273,11571605,0.0,0.0,5521.TW
2026-03-06 00:00:00+08:00,22.950000762939453,22.950000762939453,20.850000381469727,20.850000381469727,18017884,0.0,0.0,5521.TW
2026-03-09 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,3316289,0.0,0.0,5521.TW
2026-03-10 00:00:00+08:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4777902,0.0,0.0,5521.TW
2026-03-11 00:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4617272,0.0,0.0,5521.TW
2026-03-12 00:00:00+08:00,13.800000190734863,15.25,13.800000190734863,14.399999618530273,69607208,0.0,0.0,5521.TW
2026-03-13 00:00:00+08:00,14.399999618530273,15.199999809265137,14.399999618530273,14.800000190734863,6293686,0.0,0.0,5521.TW
2026-03-16 00:00:00+08:00,15.300000190734863,15.300000190734863,13.899999618530273,14.0,5970408,0.0,0.0,5521.TW
2026-03-17 00:00:00+08:00,14.300000190734863,14.300000190734863,13.949999809265137,14.0,3798264,0.0,0.0,5521.TW
2026-03-18 00:00:00+08:00,14.199999809265137,14.25,13.949999809265137,14.0,3968000,0.0,0.0,5521.TW
2026-03-19 00:00:00+08:00,14.0,14.0,13.75,13.75,2763091,0.0,0.0,5521.TW
2026-03-20 00:00:00+08:00,13.800000190734863,13.800000190734863,12.5,13.75,3848006,0.0,0.0,5521.TW
2026-03-23 00:00:00+08:00,13.199999809265137,13.199999809265137,12.399999618530273,12.399999618530273,9139366,0.0,0.0,5521.TW
2026-03-24 00:00:00+08:00,12.699999809265137,13.100000381469727,11.5,13.100000381469727,4601900,0.0,0.0,5521.TW
2026-03-25 00:00:00+08:00,13.199999809265137,13.800000190734863,13.199999809265137,13.75,3228176,0.0,0.0,5521.TW
2026-03-26 00:00:00+08:00,13.449999809265137,14.149999618530273,13.350000381469727,13.350000381469727,3181200,0.0,0.0,5521.TW
2026-03-27 00:00:00+08:00,13.0,13.199999809265137,12.699999809265137,13.0,4010646,0.0,0.0,5521.TW
2026-03-30 00:00:00+08:00,12.75,13.100000381469727,12.5,12.800000190734863,4208154,0.0,0.0,5521.TW
2026-03-31 00:00:00+08:00,12.800000190734863,13.149999618530273,12.300000190734863,12.350000381469727,7235036,0.0,0.0,5521.TW
