date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,29.200000762939453,29.899999618530273,29.200000762939453,29.799999237060547,26200,0.0,0.0,2008.TW
2025-12-08 00:00:00+08:00,29.5,29.549999237060547,29.5,29.5,16420,0.0,0.0,2008.TW
2025-12-09 00:00:00+08:00,29.549999237060547,29.850000381469727,29.549999237060547,29.850000381469727,5000,0.0,0.0,2008.TW
2025-12-10 00:00:00+08:00,29.549999237060547,29.950000762939453,29.549999237060547,29.950000762939453,8005,0.0,0.0,2008.TW
2025-12-11 00:00:00+08:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4000,0.0,0.0,2008.TW
2025-12-12 00:00:00+08:00,30.299999237060547,30.299999237060547,29.549999237060547,29.549999237060547,9009,0.0,0.0,2008.TW
2025-12-15 00:00:00+08:00,29.899999618530273,29.899999618530273,29.5,29.549999237060547,15458,0.0,0.0,2008.TW
2025-12-16 00:00:00+08:00,29.5,29.700000762939453,29.0,29.049999237060547,50790,0.0,0.0,2008.TW
2025-12-17 00:00:00+08:00,29.049999237060547,29.049999237060547,29.0,29.0,9266,0.0,0.0,2008.TW
2025-12-18 00:00:00+08:00,29.0,29.049999237060547,28.899999618530273,28.899999618530273,31032,0.0,0.0,2008.TW
2025-12-19 00:00:00+08:00,29.049999237060547,29.100000381469727,28.899999618530273,29.049999237060547,17061,0.0,0.0,2008.TW
2025-12-22 00:00:00+08:00,29.049999237060547,29.549999237060547,29.0,29.549999237060547,5437,0.0,0.0,2008.TW
2025-12-23 00:00:00+08:00,29.5,29.5,29.049999237060547,29.049999237060547,22000,0.0,0.0,2008.TW
2025-12-24 00:00:00+08:00,29.049999237060547,29.049999237060547,28.25,28.25,67313,0.0,0.0,2008.TW
2025-12-26 00:00:00+08:00,28.25,28.700000762939453,28.25,28.700000762939453,38300,0.0,0.0,2008.TW
2025-12-29 00:00:00+08:00,28.75,29.200000762939453,28.649999618530273,29.049999237060547,60000,0.0,0.0,2008.TW
2025-12-30 00:00:00+08:00,29.049999237060547,29.299999237060547,29.049999237060547,29.200000762939453,6230,0.0,0.0,2008.TW
2025-12-31 00:00:00+08:00,29.049999237060547,29.100000381469727,29.0,29.100000381469727,13001,0.0,0.0,2008.TW
2026-01-02 00:00:00+08:00,29.299999237060547,29.299999237060547,29.0,29.049999237060547,12825,0.0,0.0,2008.TW
2026-01-05 00:00:00+08:00,29.049999237060547,29.200000762939453,29.0,29.100000381469727,20195,0.0,0.0,2008.TW
2026-01-06 00:00:00+08:00,29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,11141,0.0,0.0,2008.TW
2026-01-07 00:00:00+08:00,29.100000381469727,29.25,29.049999237060547,29.049999237060547,10251,0.0,0.0,2008.TW
2026-01-08 00:00:00+08:00,29.049999237060547,30.0,29.049999237060547,29.399999618530273,10412,0.0,0.0,2008.TW
2026-01-09 00:00:00+08:00,29.299999237060547,29.5,29.149999618530273,29.5,14295,0.0,0.0,2008.TW
2026-01-12 00:00:00+08:00,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,7000,0.0,0.0,2008.TW
2026-01-13 00:00:00+08:00,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,6561,0.0,0.0,2008.TW
2026-01-14 00:00:00+08:00,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,15650,0.0,0.0,2008.TW
2026-01-15 00:00:00+08:00,29.100000381469727,29.149999618530273,29.049999237060547,29.100000381469727,17000,0.0,0.0,2008.TW
2026-01-16 00:00:00+08:00,29.0,29.149999618530273,28.950000762939453,29.049999237060547,44700,0.0,0.0,2008.TW
2026-01-19 00:00:00+08:00,29.0,29.049999237060547,29.0,29.049999237060547,32410,0.0,0.0,2008.TW
2026-01-20 00:00:00+08:00,28.200000762939453,29.0,28.200000762939453,29.0,29188,0.0,0.0,2008.TW
2026-01-21 00:00:00+08:00,29.0,29.25,29.0,29.25,27518,0.0,0.0,2008.TW
2026-01-22 00:00:00+08:00,29.049999237060547,29.950000762939453,29.049999237060547,29.700000762939453,11573,0.0,0.0,2008.TW
2026-01-23 00:00:00+08:00,29.049999237060547,29.049999237060547,29.0,29.0,27207,0.0,0.0,2008.TW
2026-01-26 00:00:00+08:00,29.0,29.600000381469727,29.0,29.0,11833,0.0,0.0,2008.TW
2026-01-27 00:00:00+08:00,29.5,29.5,29.350000381469727,29.350000381469727,4137,0.0,0.0,2008.TW
2026-01-28 00:00:00+08:00,29.700000762939453,29.700000762939453,29.299999237060547,29.5,9000,0.0,0.0,2008.TW
2026-01-29 00:00:00+08:00,29.899999618530273,30.5,29.75,29.850000381469727,43250,0.0,0.0,2008.TW
2026-01-30 00:00:00+08:00,30.0,30.100000381469727,29.200000762939453,30.100000381469727,69117,0.0,0.0,2008.TW
2026-02-02 00:00:00+08:00,30.299999237060547,30.299999237060547,29.299999237060547,29.299999237060547,8788,0.0,0.0,2008.TW
2026-02-03 00:00:00+08:00,29.299999237060547,29.299999237060547,29.149999618530273,29.299999237060547,12000,0.0,0.0,2008.TW
2026-02-04 00:00:00+08:00,30.0,30.0,29.700000762939453,29.700000762939453,2916,0.0,0.0,2008.TW
2026-02-05 00:00:00+08:00,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,7000,0.0,0.0,2008.TW
2026-02-06 00:00:00+08:00,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,5000,0.0,0.0,2008.TW
2026-02-09 00:00:00+08:00,29.049999237060547,29.200000762939453,29.0,29.200000762939453,14398,0.0,0.0,2008.TW
2026-02-10 00:00:00+08:00,29.200000762939453,29.700000762939453,29.200000762939453,29.399999618530273,16016,0.0,0.0,2008.TW
2026-02-11 00:00:00+08:00,29.950000762939453,29.950000762939453,29.049999237060547,29.799999237060547,22266,0.0,0.0,2008.TW
2026-02-23 00:00:00+08:00,29.75,30.0,29.75,30.0,51642,0.0,0.0,2008.TW
2026-02-24 00:00:00+08:00,30.0,30.0,29.5,29.700000762939453,11131,0.0,0.0,2008.TW
2026-02-25 00:00:00+08:00,29.100000381469727,30.0,29.100000381469727,30.0,44944,0.0,0.0,2008.TW
2026-02-26 00:00:00+08:00,30.399999618530273,30.399999618530273,29.5,30.0,43799,0.0,0.0,2008.TW
2026-03-02 00:00:00+08:00,31.049999237060547,31.049999237060547,29.200000762939453,29.799999237060547,49278,0.0,0.0,2008.TW
2026-03-03 00:00:00+08:00,29.450000762939453,29.950000762939453,29.299999237060547,29.5,18000,0.0,0.0,2008.TW
2026-03-04 00:00:00+08:00,29.25,29.25,29.0,29.049999237060547,36232,0.0,0.0,2008.TW
2026-03-05 00:00:00+08:00,29.450000762939453,29.450000762939453,29.0,29.0,37000,0.0,0.0,2008.TW
2026-03-06 00:00:00+08:00,29.0,29.299999237060547,29.0,29.0,29650,0.0,0.0,2008.TW
2026-03-09 00:00:00+08:00,29.0,29.0,28.0,28.0,88500,0.0,0.0,2008.TW
2026-03-10 00:00:00+08:00,29.299999237060547,29.299999237060547,28.149999618530273,28.450000762939453,10211,0.0,0.0,2008.TW
2026-03-11 00:00:00+08:00,28.450000762939453,29.0,28.450000762939453,29.0,6195,0.0,0.0,2008.TW
2026-03-12 00:00:00+08:00,28.5,28.75,28.5,28.5,23826,0.0,0.0,2008.TW
2026-03-13 00:00:00+08:00,28.100000381469727,28.149999618530273,28.0,28.100000381469727,34300,0.0,0.0,2008.TW
2026-03-16 00:00:00+08:00,28.0,28.100000381469727,27.600000381469727,28.0,163284,0.0,0.0,2008.TW
2026-03-17 00:00:00+08:00,28.049999237060547,28.25,28.0,28.200000762939453,45421,0.0,0.0,2008.TW
2026-03-18 00:00:00+08:00,29.600000381469727,29.600000381469727,27.649999618530273,28.0,67410,0.0,0.0,2008.TW
2026-03-19 00:00:00+08:00,28.0,28.049999237060547,27.75,27.75,50427,0.0,0.0,2008.TW
2026-03-20 00:00:00+08:00,27.75,27.850000381469727,27.75,27.850000381469727,9010,0.0,0.0,2008.TW
2026-03-23 00:00:00+08:00,27.75,27.799999237060547,27.549999237060547,27.549999237060547,23000,0.0,0.0,2008.TW
2026-03-24 00:00:00+08:00,27.549999237060547,27.649999618530273,27.5,27.649999618530273,19686,0.0,0.0,2008.TW
2026-03-25 00:00:00+08:00,27.649999618530273,28.899999618530273,27.649999618530273,27.799999237060547,11065,0.0,0.0,2008.TW
2026-03-26 00:00:00+08:00,27.799999237060547,27.799999237060547,27.5,27.649999618530273,19000,0.0,0.0,2008.TW
2026-03-27 00:00:00+08:00,27.5,28.899999618530273,27.5,28.899999618530273,4016,0.0,0.0,2008.TW
2026-03-30 00:00:00+08:00,28.850000381469727,28.850000381469727,27.549999237060547,27.549999237060547,28000,0.0,0.0,2008.TW
2026-03-31 00:00:00+08:00,27.5,27.5,27.049999237060547,27.5,34000,0.0,0.0,2008.TW
