date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,65.80000305175781,65.80000305175781,63.29999923706055,63.70000076293945,46002,0.0,0.0,1525.TW
2025-12-17 00:00:00+08:00,63.79999923706055,64.0999984741211,63.599998474121094,63.70000076293945,6000,0.0,0.0,1525.TW
2025-12-18 00:00:00+08:00,64.0,64.0,63.29999923706055,63.29999923706055,7010,0.0,0.0,1525.TW
2025-12-19 00:00:00+08:00,64.0999984741211,64.19999694824219,64.0999984741211,64.0999984741211,3394,0.0,0.0,1525.TW
2025-12-22 00:00:00+08:00,64.0999984741211,64.30000305175781,63.5,63.79999923706055,12000,0.0,0.0,1525.TW
2025-12-23 00:00:00+08:00,64.0,64.4000015258789,63.70000076293945,63.70000076293945,8000,0.0,0.0,1525.TW
2025-12-24 00:00:00+08:00,65.30000305175781,66.80000305175781,63.29999923706055,64.19999694824219,38002,0.0,0.0,1525.TW
2025-12-26 00:00:00+08:00,63.599998474121094,64.0999984741211,63.5,64.0999984741211,12001,0.0,0.0,1525.TW
2025-12-29 00:00:00+08:00,64.4000015258789,64.4000015258789,63.20000076293945,63.599998474121094,15050,0.0,0.0,1525.TW
2025-12-30 00:00:00+08:00,63.599998474121094,64.4000015258789,63.20000076293945,64.0,15000,0.0,0.0,1525.TW
2025-12-31 00:00:00+08:00,64.5,64.5,63.5,64.5,18002,0.0,0.0,1525.TW
2026-01-02 00:00:00+08:00,64.5,64.5,63.20000076293945,63.29999923706055,31008,0.0,0.0,1525.TW
2026-01-05 00:00:00+08:00,63.099998474121094,63.599998474121094,62.70000076293945,62.900001525878906,13000,0.0,0.0,1525.TW
2026-01-06 00:00:00+08:00,63.099998474121094,63.20000076293945,62.79999923706055,63.20000076293945,28139,0.0,0.0,1525.TW
2026-01-07 00:00:00+08:00,62.599998474121094,63.79999923706055,62.599998474121094,63.79999923706055,18000,0.0,0.0,1525.TW
2026-01-08 00:00:00+08:00,63.29999923706055,63.5,62.70000076293945,63.5,14000,0.0,0.0,1525.TW
2026-01-09 00:00:00+08:00,63.400001525878906,63.70000076293945,62.79999923706055,63.70000076293945,26032,0.0,0.0,1525.TW
2026-01-12 00:00:00+08:00,63.20000076293945,64.19999694824219,63.20000076293945,63.70000076293945,11000,0.0,0.0,1525.TW
2026-01-13 00:00:00+08:00,63.79999923706055,63.79999923706055,62.79999923706055,62.900001525878906,27000,0.0,0.0,1525.TW
2026-01-14 00:00:00+08:00,63.20000076293945,64.19999694824219,63.20000076293945,63.400001525878906,10000,0.0,0.0,1525.TW
2026-01-15 00:00:00+08:00,63.5,63.70000076293945,62.79999923706055,62.79999923706055,13000,0.0,0.0,1525.TW
2026-01-16 00:00:00+08:00,62.900001525878906,63.400001525878906,62.29999923706055,62.70000076293945,17000,0.0,0.0,1525.TW
2026-01-19 00:00:00+08:00,62.79999923706055,62.79999923706055,62.099998474121094,62.29999923706055,33009,0.0,0.0,1525.TW
2026-01-20 00:00:00+08:00,62.900001525878906,63.0,62.900001525878906,62.900001525878906,12000,0.0,0.0,1525.TW
2026-01-21 00:00:00+08:00,63.0,63.5,62.29999923706055,62.29999923706055,19000,0.0,0.0,1525.TW
2026-01-22 00:00:00+08:00,62.5,63.400001525878906,62.5,63.400001525878906,14000,0.0,0.0,1525.TW
2026-01-23 00:00:00+08:00,63.29999923706055,64.0999984741211,62.70000076293945,64.0,45000,0.0,0.0,1525.TW
2026-01-26 00:00:00+08:00,64.19999694824219,64.19999694824219,63.099998474121094,63.099998474121094,24000,0.0,0.0,1525.TW
2026-01-27 00:00:00+08:00,64.0999984741211,65.5999984741211,63.70000076293945,63.70000076293945,51000,0.0,0.0,1525.TW
2026-01-28 00:00:00+08:00,67.30000305175781,67.30000305175781,64.19999694824219,64.19999694824219,57000,0.0,0.0,1525.TW
2026-01-29 00:00:00+08:00,64.5,64.5,62.70000076293945,62.79999923706055,24000,0.0,0.0,1525.TW
2026-01-30 00:00:00+08:00,62.70000076293945,64.5,62.0,64.5,22020,0.0,0.0,1525.TW
2026-02-02 00:00:00+08:00,63.20000076293945,63.400001525878906,62.20000076293945,62.29999923706055,34000,0.0,0.0,1525.TW
2026-02-03 00:00:00+08:00,62.599998474121094,62.599998474121094,62.099998474121094,62.5,19000,0.0,0.0,1525.TW
2026-02-04 00:00:00+08:00,62.900001525878906,63.099998474121094,62.5,62.599998474121094,19000,0.0,0.0,1525.TW
2026-02-05 00:00:00+08:00,63.29999923706055,63.29999923706055,62.5,62.900001525878906,18000,0.0,0.0,1525.TW
2026-02-06 00:00:00+08:00,62.5,62.900001525878906,61.099998474121094,61.20000076293945,69050,0.0,0.0,1525.TW
2026-02-09 00:00:00+08:00,61.79999923706055,62.79999923706055,61.79999923706055,62.79999923706055,8000,0.0,0.0,1525.TW
2026-02-10 00:00:00+08:00,63.099998474121094,64.0,62.29999923706055,63.099998474121094,61000,0.0,0.0,1525.TW
2026-02-11 00:00:00+08:00,63.79999923706055,64.5,62.599998474121094,63.29999923706055,57000,0.0,0.0,1525.TW
2026-02-23 00:00:00+08:00,63.79999923706055,64.19999694824219,62.900001525878906,64.19999694824219,33084,0.0,0.0,1525.TW
2026-02-24 00:00:00+08:00,64.19999694824219,64.9000015258789,63.79999923706055,63.79999923706055,19000,0.0,0.0,1525.TW
2026-02-25 00:00:00+08:00,64.30000305175781,64.30000305175781,62.79999923706055,64.0,28002,0.0,0.0,1525.TW
2026-02-26 00:00:00+08:00,63.79999923706055,64.0,63.0,63.79999923706055,36000,0.0,0.0,1525.TW
2026-03-02 00:00:00+08:00,65.0,65.0,63.29999923706055,63.5,19005,0.0,0.0,1525.TW
2026-03-03 00:00:00+08:00,63.5,64.0,63.099998474121094,63.400001525878906,92300,0.0,0.0,1525.TW
2026-03-04 00:00:00+08:00,63.5,63.5,61.599998474121094,62.099998474121094,70000,0.0,0.0,1525.TW
2026-03-05 00:00:00+08:00,63.20000076293945,63.20000076293945,61.29999923706055,62.099998474121094,29000,0.0,0.0,1525.TW
2026-03-06 00:00:00+08:00,63.5,63.5,61.900001525878906,62.0,16000,0.0,0.0,1525.TW
2026-03-09 00:00:00+08:00,61.099998474121094,62.099998474121094,60.900001525878906,61.70000076293945,62000,0.0,0.0,1525.TW
2026-03-10 00:00:00+08:00,62.5,62.5,61.29999923706055,61.70000076293945,20000,0.0,0.0,1525.TW
2026-03-11 00:00:00+08:00,61.79999923706055,62.79999923706055,61.70000076293945,62.5,36000,0.0,0.0,1525.TW
2026-03-12 00:00:00+08:00,63.599998474121094,63.599998474121094,61.599998474121094,61.599998474121094,33000,0.0,0.0,1525.TW
2026-03-13 00:00:00+08:00,60.599998474121094,62.20000076293945,60.599998474121094,62.0,42000,0.0,0.0,1525.TW
2026-03-16 00:00:00+08:00,63.900001525878906,63.900001525878906,61.29999923706055,61.599998474121094,40000,0.0,0.0,1525.TW
2026-03-17 00:00:00+08:00,61.900001525878906,61.900001525878906,61.29999923706055,61.400001525878906,29000,0.0,0.0,1525.TW
2026-03-18 00:00:00+08:00,62.0,62.0,60.5,61.5,33000,0.0,0.0,1525.TW
2026-03-19 00:00:00+08:00,62.0,62.0,60.5,61.29999923706055,24000,0.0,0.0,1525.TW
2026-03-20 00:00:00+08:00,61.20000076293945,61.599998474121094,60.70000076293945,61.599998474121094,13050,0.0,0.0,1525.TW
2026-03-23 00:00:00+08:00,61.0,61.400001525878906,60.5,60.79999923706055,14000,0.0,0.0,1525.TW
2026-03-24 00:00:00+08:00,60.79999923706055,61.400001525878906,60.29999923706055,60.70000076293945,28000,0.0,0.0,1525.TW
2026-03-25 00:00:00+08:00,61.29999923706055,61.29999923706055,60.599998474121094,60.70000076293945,8100,0.0,0.0,1525.TW
2026-03-26 00:00:00+08:00,61.0,61.400001525878906,60.20000076293945,61.400001525878906,18000,0.0,0.0,1525.TW
2026-03-27 00:00:00+08:00,61.400001525878906,61.400001525878906,61.099998474121094,61.400001525878906,6143,0.0,0.0,1525.TW
2026-03-30 00:00:00+08:00,61.400001525878906,62.79999923706055,60.29999923706055,61.70000076293945,45000,0.0,0.0,1525.TW
2026-03-31 00:00:00+08:00,62.0,63.29999923706055,61.20000076293945,62.20000076293945,65050,0.0,0.0,1525.TW
