date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,53.0,53.900001525878906,53.0,53.29999923706055,7020,0.0,0.0,8435.TWO
2025-12-26 00:00:00+08:00,53.20000076293945,53.29999923706055,53.099998474121094,53.29999923706055,4006,0.0,0.0,8435.TWO
2025-12-29 00:00:00+08:00,53.0,53.29999923706055,53.0,53.20000076293945,8018,0.0,0.0,8435.TWO
2025-12-30 00:00:00+08:00,53.5,53.5,53.099998474121094,53.099998474121094,16000,0.0,0.0,8435.TWO
2025-12-31 00:00:00+08:00,53.20000076293945,53.400001525878906,53.20000076293945,53.20000076293945,8005,0.0,0.0,8435.TWO
2026-01-02 00:00:00+08:00,53.20000076293945,53.599998474121094,53.20000076293945,53.5,11001,0.0,0.0,8435.TWO
2026-01-05 00:00:00+08:00,53.5,53.5,51.900001525878906,52.099998474121094,73003,0.0,0.0,8435.TWO
2026-01-06 00:00:00+08:00,52.0,52.29999923706055,52.0,52.29999923706055,36000,0.0,0.0,8435.TWO
2026-01-07 00:00:00+08:00,52.20000076293945,52.400001525878906,52.0,52.400001525878906,18150,0.0,0.0,8435.TWO
2026-01-08 00:00:00+08:00,53.0,53.0,52.79999923706055,52.79999923706055,6005,0.0,0.0,8435.TWO
2026-01-09 00:00:00+08:00,52.900001525878906,53.20000076293945,52.900001525878906,53.0,16008,0.0,0.0,8435.TWO
2026-01-12 00:00:00+08:00,53.0,53.0,52.599998474121094,53.0,31004,0.0,0.0,8435.TWO
2026-01-13 00:00:00+08:00,53.400001525878906,53.400001525878906,52.900001525878906,53.099998474121094,44999,0.0,0.0,8435.TWO
2026-01-14 00:00:00+08:00,53.400001525878906,54.20000076293945,53.400001525878906,53.900001525878906,72101,0.0,0.0,8435.TWO
2026-01-15 00:00:00+08:00,53.79999923706055,53.900001525878906,53.599998474121094,53.70000076293945,36000,0.0,0.0,8435.TWO
2026-01-16 00:00:00+08:00,53.900001525878906,54.29999923706055,53.79999923706055,54.20000076293945,67117,0.0,0.0,8435.TWO
2026-01-19 00:00:00+08:00,54.20000076293945,54.400001525878906,53.900001525878906,54.400001525878906,57001,0.0,0.0,8435.TWO
2026-01-20 00:00:00+08:00,54.20000076293945,55.0,53.900001525878906,54.099998474121094,58030,0.0,0.0,8435.TWO
2026-01-21 00:00:00+08:00,54.20000076293945,54.20000076293945,53.900001525878906,53.900001525878906,45300,0.0,0.0,8435.TWO
2026-01-22 00:00:00+08:00,54.0,54.20000076293945,53.79999923706055,53.79999923706055,42100,0.0,0.0,8435.TWO
2026-01-23 00:00:00+08:00,53.900001525878906,54.20000076293945,53.900001525878906,54.0,33000,0.0,0.0,8435.TWO
2026-01-26 00:00:00+08:00,54.20000076293945,54.400001525878906,54.0,54.099998474121094,16001,0.0,0.0,8435.TWO
2026-01-27 00:00:00+08:00,54.099998474121094,54.20000076293945,54.0,54.0,39180,0.0,0.0,8435.TWO
2026-01-28 00:00:00+08:00,53.900001525878906,54.099998474121094,53.599998474121094,54.0,55010,0.0,0.0,8435.TWO
2026-01-29 00:00:00+08:00,54.0,54.0,53.79999923706055,53.79999923706055,21011,0.0,0.0,8435.TWO
2026-01-30 00:00:00+08:00,53.79999923706055,53.79999923706055,53.5,53.5,27194,0.0,0.0,8435.TWO
2026-02-02 00:00:00+08:00,53.0,53.5,52.900001525878906,53.20000076293945,16030,0.0,0.0,8435.TWO
2026-02-03 00:00:00+08:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,4004,0.0,0.0,8435.TWO
2026-02-04 00:00:00+08:00,53.0,53.900001525878906,53.0,53.900001525878906,12000,0.0,0.0,8435.TWO
2026-02-05 00:00:00+08:00,53.79999923706055,53.79999923706055,53.29999923706055,53.400001525878906,16200,0.0,0.0,8435.TWO
2026-02-06 00:00:00+08:00,53.400001525878906,55.0,53.099998474121094,55.0,38009,0.0,0.0,8435.TWO
2026-02-09 00:00:00+08:00,55.0,56.79999923706055,55.0,56.20000076293945,134060,0.0,0.0,8435.TWO
2026-02-10 00:00:00+08:00,56.29999923706055,56.79999923706055,54.5,55.099998474121094,62623,0.0,0.0,8435.TWO
2026-02-11 00:00:00+08:00,55.099998474121094,55.599998474121094,55.099998474121094,55.29999923706055,27182,0.0,0.0,8435.TWO
2026-02-23 00:00:00+08:00,55.5,56.5,55.0,56.5,55102,0.0,0.0,8435.TWO
2026-02-24 00:00:00+08:00,56.0,57.0,55.5,57.0,41034,0.0,0.0,8435.TWO
2026-02-25 00:00:00+08:00,57.0,57.599998474121094,56.599998474121094,57.29999923706055,56022,0.0,0.0,8435.TWO
2026-02-26 00:00:00+08:00,57.79999923706055,60.5,57.400001525878906,60.099998474121094,162304,0.0,0.0,8435.TWO
2026-03-02 00:00:00+08:00,60.0,60.0,58.400001525878906,59.79999923706055,85103,0.0,0.0,8435.TWO
2026-03-03 00:00:00+08:00,59.79999923706055,59.900001525878906,58.5,58.70000076293945,43012,0.0,0.0,8435.TWO
2026-03-04 00:00:00+08:00,57.5,57.5,56.5,56.5,31070,0.0,0.0,8435.TWO
2026-03-05 00:00:00+08:00,57.5,58.900001525878906,57.0,57.29999923706055,30101,0.0,0.0,8435.TWO
2026-03-06 00:00:00+08:00,57.0,57.29999923706055,57.0,57.29999923706055,16453,0.0,0.0,8435.TWO
2026-03-09 00:00:00+08:00,57.20000076293945,57.20000076293945,55.70000076293945,56.599998474121094,37004,0.0,0.0,8435.TWO
2026-03-10 00:00:00+08:00,56.900001525878906,56.900001525878906,56.599998474121094,56.900001525878906,33002,0.0,0.0,8435.TWO
2026-03-11 00:00:00+08:00,57.0,57.599998474121094,57.0,57.099998474121094,44001,0.0,0.0,8435.TWO
2026-03-12 00:00:00+08:00,56.099998474121094,56.79999923706055,55.70000076293945,56.5,72206,0.0,0.0,8435.TWO
2026-03-13 00:00:00+08:00,56.29999923706055,56.599998474121094,56.20000076293945,56.29999923706055,16005,0.0,0.0,8435.TWO
2026-03-16 00:00:00+08:00,56.5,56.5,55.099998474121094,56.20000076293945,25305,0.0,0.0,8435.TWO
2026-03-17 00:00:00+08:00,56.20000076293945,56.900001525878906,56.20000076293945,56.900001525878906,27000,0.0,0.0,8435.TWO
2026-03-18 00:00:00+08:00,57.0,57.900001525878906,57.0,57.599998474121094,42001,0.0,0.0,8435.TWO
2026-03-19 00:00:00+08:00,57.0,57.29999923706055,56.70000076293945,57.099998474121094,44001,0.0,0.0,8435.TWO
2026-03-20 00:00:00+08:00,57.400001525878906,58.900001525878906,57.400001525878906,58.0,61001,0.0,0.0,8435.TWO
2026-03-23 00:00:00+08:00,57.0,57.900001525878906,56.400001525878906,56.900001525878906,32004,0.0,0.0,8435.TWO
2026-03-24 00:00:00+08:00,56.900001525878906,56.900001525878906,56.70000076293945,56.70000076293945,9246,0.0,0.0,8435.TWO
2026-03-25 00:00:00+08:00,56.900001525878906,57.70000076293945,56.79999923706055,57.20000076293945,14004,0.0,0.0,8435.TWO
2026-03-26 00:00:00+08:00,57.20000076293945,57.20000076293945,57.099998474121094,57.20000076293945,12003,0.0,0.0,8435.TWO
2026-03-27 00:00:00+08:00,57.099998474121094,57.099998474121094,56.400001525878906,56.400001525878906,16055,0.0,0.0,8435.TWO
2026-03-30 00:00:00+08:00,56.400001525878906,56.79999923706055,56.400001525878906,56.79999923706055,16012,0.0,0.0,8435.TWO
2026-03-31 00:00:00+08:00,56.5,56.79999923706055,56.5,56.599998474121094,25089,0.0,0.0,8435.TWO
