date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,99.9000015258789,100.5,99.80000305175781,100.5,1517794,0.0,0.0,3532.TW
2025-12-02 00:00:00+08:00,104.0,104.5,95.0,95.0,8939250,0.0,0.0,3532.TW
2025-12-03 00:00:00+08:00,95.0999984741211,103.5,95.0999984741211,101.5,6232639,0.0,0.0,3532.TW
2025-12-04 00:00:00+08:00,102.5,106.0,100.0,103.0,4429388,0.0,0.0,3532.TW
2025-12-05 00:00:00+08:00,102.0,103.0,99.9000015258789,100.5,1799350,0.0,0.0,3532.TW
2025-12-08 00:00:00+08:00,99.80000305175781,101.0,98.9000015258789,101.0,1163221,0.0,0.0,3532.TW
2025-12-09 00:00:00+08:00,100.5,100.5,98.80000305175781,99.30000305175781,1092550,0.0,0.0,3532.TW
2025-12-10 00:00:00+08:00,100.0,100.5,96.5999984741211,96.69999694824219,1481238,0.0,0.0,3532.TW
2025-12-11 00:00:00+08:00,97.80000305175781,99.80000305175781,97.0999984741211,97.0999984741211,847100,0.0,0.0,3532.TW
2025-12-12 00:00:00+08:00,98.0,98.5999984741211,96.5999984741211,96.5999984741211,475009,0.0,0.0,3532.TW
2025-12-15 00:00:00+08:00,95.5999984741211,98.30000305175781,94.30000305175781,96.4000015258789,715100,0.0,0.0,3532.TW
2025-12-16 00:00:00+08:00,95.0,96.30000305175781,92.30000305175781,94.0999984741211,1106030,0.0,0.0,3532.TW
2025-12-17 00:00:00+08:00,94.0999984741211,101.5,94.0999984741211,95.0999984741211,4796010,0.0,0.0,3532.TW
2025-12-18 00:00:00+08:00,94.80000305175781,95.19999694824219,90.0,90.0999984741211,4237002,0.0,0.0,3532.TW
2025-12-19 00:00:00+08:00,93.0,95.19999694824219,91.5999984741211,91.9000015258789,2766030,0.0,0.0,3532.TW
2025-12-22 00:00:00+08:00,92.30000305175781,94.0999984741211,92.19999694824219,93.80000305175781,884250,0.0,0.0,3532.TW
2025-12-23 00:00:00+08:00,94.69999694824219,95.0,93.0,93.19999694824219,700007,0.0,0.0,3532.TW
2025-12-24 00:00:00+08:00,94.0,94.4000015258789,91.4000015258789,92.0999984741211,658000,0.0,0.0,3532.TW
2025-12-26 00:00:00+08:00,92.9000015258789,94.4000015258789,91.9000015258789,93.69999694824219,949010,0.0,0.0,3532.TW
2025-12-29 00:00:00+08:00,94.0,97.0,94.0,95.0,1329084,0.0,0.0,3532.TW
2025-12-30 00:00:00+08:00,95.0,96.5,94.0999984741211,96.4000015258789,1074100,0.0,0.0,3532.TW
2025-12-31 00:00:00+08:00,97.0,97.9000015258789,95.0999984741211,95.0999984741211,1109035,0.0,0.0,3532.TW
2026-01-02 00:00:00+08:00,95.4000015258789,97.80000305175781,94.80000305175781,96.80000305175781,1236210,0.0,0.0,3532.TW
2026-01-05 00:00:00+08:00,98.0,101.0,97.30000305175781,99.0,3113633,0.0,0.0,3532.TW
2026-01-06 00:00:00+08:00,104.0,108.5,104.0,108.5,8377152,0.0,0.0,3532.TW
2026-01-07 00:00:00+08:00,112.0,119.0,109.0,119.0,16170777,0.0,0.0,3532.TW
2026-01-08 00:00:00+08:00,121.0,125.0,112.5,113.5,16717303,0.0,0.0,3532.TW
2026-01-09 00:00:00+08:00,113.0,115.0,105.0,110.5,5673365,0.0,0.0,3532.TW
2026-01-12 00:00:00+08:00,115.0,121.5,114.5,121.0,8750314,0.0,0.0,3532.TW
2026-01-13 00:00:00+08:00,122.0,129.5,114.0,125.5,15166152,0.0,0.0,3532.TW
2026-01-14 00:00:00+08:00,127.0,138.0,124.0,136.0,16319345,0.0,0.0,3532.TW
2026-01-15 00:00:00+08:00,137.5,141.0,130.0,132.5,12170164,0.0,0.0,3532.TW
2026-01-16 00:00:00+08:00,135.5,135.5,130.0,133.5,6001551,0.0,0.0,3532.TW
2026-01-19 00:00:00+08:00,134.0,141.0,132.0,139.5,9591063,0.0,0.0,3532.TW
2026-01-20 00:00:00+08:00,136.0,144.0,132.0,139.5,9191855,0.0,0.0,3532.TW
2026-01-21 00:00:00+08:00,136.5,143.0,130.5,132.0,7574708,0.0,0.0,3532.TW
2026-01-22 00:00:00+08:00,136.5,141.0,133.5,133.5,7544351,0.0,0.0,3532.TW
2026-01-23 00:00:00+08:00,135.5,146.5,134.0,146.5,15443425,0.0,0.0,3532.TW
2026-01-26 00:00:00+08:00,147.0,161.0,140.0,155.0,14022663,0.0,0.0,3532.TW
2026-01-27 00:00:00+08:00,153.5,156.5,149.0,152.5,6010081,0.0,0.0,3532.TW
2026-01-28 00:00:00+08:00,153.5,155.5,148.0,149.0,6294068,0.0,0.0,3532.TW
2026-01-29 00:00:00+08:00,150.5,150.5,143.5,146.5,4503535,0.0,0.0,3532.TW
2026-01-30 00:00:00+08:00,144.0,146.0,137.0,141.0,4543585,0.0,0.0,3532.TW
2026-02-02 00:00:00+08:00,139.0,140.0,131.0,133.0,3428784,0.0,0.0,3532.TW
2026-02-03 00:00:00+08:00,140.5,146.0,137.5,139.0,5022848,0.0,0.0,3532.TW
2026-02-04 00:00:00+08:00,137.5,142.5,136.0,139.5,2411608,0.0,0.0,3532.TW
2026-02-05 00:00:00+08:00,136.5,137.0,133.0,134.0,3963166,0.0,0.0,3532.TW
2026-02-06 00:00:00+08:00,133.0,135.5,127.0,133.0,3574214,0.0,0.0,3532.TW
2026-02-09 00:00:00+08:00,138.5,140.0,135.0,137.5,2190740,0.0,0.0,3532.TW
2026-02-10 00:00:00+08:00,140.0,151.0,138.0,151.0,7833802,0.0,0.0,3532.TW
2026-02-11 00:00:00+08:00,146.5,148.0,142.0,148.0,7590180,0.0,0.0,3532.TW
2026-02-23 00:00:00+08:00,148.0,156.0,136.5,143.5,9746768,0.0,0.0,3532.TW
2026-02-24 00:00:00+08:00,141.5,143.5,138.0,139.0,5405206,0.0,0.0,3532.TW
2026-02-25 00:00:00+08:00,142.0,142.0,137.5,138.0,1873335,0.0,0.0,3532.TW
2026-02-26 00:00:00+08:00,139.0,141.5,137.0,138.0,3130139,0.0,0.0,3532.TW
2026-03-02 00:00:00+08:00,133.5,140.0,130.5,135.5,5271360,0.0,0.0,3532.TW
2026-03-03 00:00:00+08:00,136.0,138.0,124.0,125.5,4658905,0.0,0.0,3532.TW
2026-03-04 00:00:00+08:00,122.0,126.5,116.0,124.5,4767080,0.0,0.0,3532.TW
2026-03-05 00:00:00+08:00,131.0,132.5,123.5,126.0,2556200,0.0,0.0,3532.TW
2026-03-06 00:00:00+08:00,125.0,126.0,122.0,122.5,1267937,0.0,0.0,3532.TW
2026-03-09 00:00:00+08:00,111.5,113.5,110.5,110.5,1844996,0.0,0.0,3532.TW
2026-03-10 00:00:00+08:00,115.0,120.0,113.0,118.5,2334011,0.0,0.0,3532.TW
2026-03-11 00:00:00+08:00,120.5,126.0,120.0,125.0,1586028,0.0,0.0,3532.TW
2026-03-12 00:00:00+08:00,123.0,126.0,121.5,126.0,1710504,0.0,0.0,3532.TW
2026-03-13 00:00:00+08:00,123.0,128.0,121.0,126.0,1242628,0.0,0.0,3532.TW
2026-03-16 00:00:00+08:00,128.0,135.0,127.0,133.0,2456321,0.0,0.0,3532.TW
2026-03-17 00:00:00+08:00,138.0,142.5,135.0,137.0,3473009,0.0,0.0,3532.TW
2026-03-18 00:00:00+08:00,141.0,150.5,139.5,150.5,6901063,0.0,0.0,3532.TW
2026-03-19 00:00:00+08:00,151.0,165.0,150.5,153.0,10530888,0.0,0.0,3532.TW
2026-03-20 00:00:00+08:00,155.5,157.0,141.0,143.5,5359400,0.0,0.0,3532.TW
2026-03-23 00:00:00+08:00,135.0,140.5,134.5,135.0,2991722,0.0,0.0,3532.TW
2026-03-24 00:00:00+08:00,138.5,141.0,131.0,132.0,2259801,0.0,0.0,3532.TW
2026-03-25 00:00:00+08:00,137.0,137.5,127.5,133.0,3892239,0.0,0.0,3532.TW
2026-03-26 00:00:00+08:00,138.5,146.0,138.5,146.0,3768322,0.0,0.0,3532.TW
2026-03-27 00:00:00+08:00,148.5,149.0,138.0,141.5,6098743,0.0,0.0,3532.TW
2026-03-30 00:00:00+08:00,138.5,142.0,134.5,140.5,1874315,0.0,0.0,3532.TW
2026-03-31 00:00:00+08:00,139.5,141.0,130.5,130.5,1823359,0.0,0.0,3532.TW
