date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,72.0,72.0,68.69999694824219,69.0,10825,0.0,0.0,8102.TWO
2025-12-18 00:00:00+08:00,68.5,69.0,68.0999984741211,68.5,11474,0.0,0.0,8102.TWO
2025-12-19 00:00:00+08:00,66.5999984741211,68.5,66.5999984741211,67.5,14624,0.0,0.0,8102.TWO
2025-12-22 00:00:00+08:00,57.0,60.0,56.20000076293945,59.099998474121094,341154,0.0,0.0,8102.TWO
2025-12-23 00:00:00+08:00,58.599998474121094,58.599998474121094,57.0,57.099998474121094,155558,0.0,0.0,8102.TWO
2025-12-24 00:00:00+08:00,57.099998474121094,57.099998474121094,56.099998474121094,56.099998474121094,88334,0.0,0.0,8102.TWO
2025-12-26 00:00:00+08:00,56.400001525878906,57.0,56.20000076293945,56.29999923706055,69795,0.0,0.0,8102.TWO
2025-12-29 00:00:00+08:00,56.29999923706055,56.5,54.20000076293945,54.900001525878906,102652,0.0,0.0,8102.TWO
2025-12-30 00:00:00+08:00,55.0,60.29999923706055,55.0,60.29999923706055,123935,0.0,0.0,8102.TWO
2025-12-31 00:00:00+08:00,63.0,66.30000305175781,62.5,66.30000305175781,224326,0.0,0.0,8102.TWO
2026-01-02 00:00:00+08:00,65.0999984741211,70.4000015258789,63.29999923706055,66.5999984741211,180222,0.0,0.0,8102.TWO
2026-01-05 00:00:00+08:00,65.0,65.0,61.20000076293945,62.0,175709,0.0,0.0,8102.TWO
2026-01-06 00:00:00+08:00,61.20000076293945,62.20000076293945,61.20000076293945,61.29999923706055,46830,0.0,0.0,8102.TWO
2026-01-07 00:00:00+08:00,60.20000076293945,61.20000076293945,60.20000076293945,60.20000076293945,32520,0.0,0.0,8102.TWO
2026-01-08 00:00:00+08:00,60.0,60.099998474121094,58.29999923706055,58.29999923706055,28370,0.0,0.0,8102.TWO
2026-01-09 00:00:00+08:00,58.29999923706055,59.0,58.20000076293945,58.20000076293945,27518,0.0,0.0,8102.TWO
2026-01-12 00:00:00+08:00,58.29999923706055,62.5,58.099998474121094,62.099998474121094,39704,0.0,0.0,8102.TWO
2026-01-13 00:00:00+08:00,62.099998474121094,62.099998474121094,60.0,61.099998474121094,14435,0.0,0.0,8102.TWO
2026-01-14 00:00:00+08:00,60.0,61.400001525878906,60.0,60.400001525878906,14285,0.0,0.0,8102.TWO
2026-01-15 00:00:00+08:00,61.5,61.5,60.099998474121094,60.29999923706055,20065,0.0,0.0,8102.TWO
2026-01-16 00:00:00+08:00,59.20000076293945,59.79999923706055,58.70000076293945,58.70000076293945,42223,0.0,0.0,8102.TWO
2026-01-19 00:00:00+08:00,57.79999923706055,60.0,57.5,57.79999923706055,46360,0.0,0.0,8102.TWO
2026-01-20 00:00:00+08:00,57.79999923706055,57.900001525878906,57.70000076293945,57.70000076293945,15260,0.0,0.0,8102.TWO
2026-01-21 00:00:00+08:00,57.900001525878906,57.900001525878906,56.599998474121094,57.0,20162,0.0,0.0,8102.TWO
2026-01-22 00:00:00+08:00,57.70000076293945,58.29999923706055,57.20000076293945,57.70000076293945,17222,0.0,0.0,8102.TWO
2026-01-23 00:00:00+08:00,57.400001525878906,57.79999923706055,56.900001525878906,56.900001525878906,27412,0.0,0.0,8102.TWO
2026-01-26 00:00:00+08:00,58.0,59.0,57.599998474121094,57.70000076293945,27797,0.0,0.0,8102.TWO
2026-01-27 00:00:00+08:00,57.599998474121094,57.70000076293945,57.20000076293945,57.20000076293945,11595,0.0,0.0,8102.TWO
2026-01-28 00:00:00+08:00,58.0,58.0,57.400001525878906,57.5,8160,0.0,0.0,8102.TWO
2026-01-29 00:00:00+08:00,57.5,57.5,57.0,57.0,10053,0.0,0.0,8102.TWO
2026-01-30 00:00:00+08:00,57.099998474121094,57.099998474121094,56.400001525878906,56.400001525878906,23112,0.0,0.0,8102.TWO
2026-02-02 00:00:00+08:00,56.400001525878906,57.0,56.400001525878906,57.0,7000,0.0,0.0,8102.TWO
2026-02-03 00:00:00+08:00,57.0,57.0,56.5,56.5,10013,0.0,0.0,8102.TWO
2026-02-04 00:00:00+08:00,56.5,57.0,55.900001525878906,55.900001525878906,29240,0.0,0.0,8102.TWO
2026-02-05 00:00:00+08:00,57.5,60.900001525878906,56.099998474121094,56.099998474121094,64476,0.0,0.0,8102.TWO
2026-02-06 00:00:00+08:00,55.20000076293945,56.0,53.5,55.79999923706055,13128,0.0,0.0,8102.TWO
2026-02-09 00:00:00+08:00,56.099998474121094,56.099998474121094,55.70000076293945,55.79999923706055,10143,0.0,0.0,8102.TWO
2026-02-10 00:00:00+08:00,55.79999923706055,55.79999923706055,54.400001525878906,54.5,51317,0.0,0.0,8102.TWO
2026-02-11 00:00:00+08:00,54.5,55.0,54.0,54.099998474121094,33614,0.0,0.0,8102.TWO
2026-02-23 00:00:00+08:00,54.099998474121094,55.5,53.0,55.5,32922,0.0,0.0,8102.TWO
2026-02-24 00:00:00+08:00,53.599998474121094,54.0,53.29999923706055,53.400001525878906,35084,0.0,0.0,8102.TWO
2026-02-25 00:00:00+08:00,53.900001525878906,53.900001525878906,52.900001525878906,52.900001525878906,51114,0.0,0.0,8102.TWO
2026-02-26 00:00:00+08:00,52.599998474121094,53.0,52.099998474121094,52.29999923706055,29042,0.0,0.0,8102.TWO
2026-03-02 00:00:00+08:00,52.5,52.5,50.79999923706055,52.20000076293945,41968,0.0,0.0,8102.TWO
2026-03-04 00:00:00+08:00,49.599998474121094,50.099998474121094,49.5,50.0,25415,0.0,0.0,8102.TWO
2026-03-05 00:00:00+08:00,50.5,50.5,50.0,50.0,7201,0.0,0.0,8102.TWO
2026-03-06 00:00:00+08:00,49.5,49.5,49.5,49.5,11211,0.0,0.0,8102.TWO
2026-03-09 00:00:00+08:00,49.0,50.0,46.0,46.0,40501,0.0,0.0,8102.TWO
2026-03-10 00:00:00+08:00,46.70000076293945,47.5,46.70000076293945,47.5,2000,0.0,0.0,8102.TWO
2026-03-11 00:00:00+08:00,47.099998474121094,48.5,47.099998474121094,47.5,5416,0.0,0.0,8102.TWO
2026-03-12 00:00:00+08:00,47.5,47.5,47.5,47.5,4100,0.0,0.0,8102.TWO
2026-03-13 00:00:00+08:00,49.25,50.900001525878906,49.25,50.900001525878906,7395,0.0,0.0,8102.TWO
2026-03-16 00:00:00+08:00,46.04999923706055,50.900001525878906,46.04999923706055,50.900001525878906,30798,0.0,0.0,8102.TWO
2026-03-17 00:00:00+08:00,50.099998474121094,51.0,50.099998474121094,51.0,10752,0.0,0.0,8102.TWO
2026-03-18 00:00:00+08:00,52.20000076293945,54.79999923706055,52.20000076293945,54.0,54191,0.0,0.0,8102.TWO
2026-03-19 00:00:00+08:00,54.0,57.900001525878906,54.0,57.0,34582,0.0,0.0,8102.TWO
2026-03-20 00:00:00+08:00,57.0,57.0,55.599998474121094,57.0,14525,0.0,0.0,8102.TWO
2026-03-24 00:00:00+08:00,52.0,53.79999923706055,52.0,53.79999923706055,14625,0.0,0.0,8102.TWO
2026-03-25 00:00:00+08:00,54.79999923706055,57.29999923706055,54.79999923706055,56.599998474121094,29272,0.0,0.0,8102.TWO
2026-03-26 00:00:00+08:00,56.0,57.0,55.0,57.0,35336,0.0,0.0,8102.TWO
2026-03-31 00:00:00+08:00,,,,,11140,0.0,0.0,8102.TWO
