date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,29.049999237060547,29.200000762939453,28.700000762939453,28.950000762939453,187050,0.0,0.0,1325.TW
2026-01-26 00:00:00+08:00,29.100000381469727,30.75,29.100000381469727,29.600000381469727,1492050,0.0,0.0,1325.TW
2026-01-27 00:00:00+08:00,31.049999237060547,32.54999923706055,30.850000381469727,32.54999923706055,1595031,0.0,0.0,1325.TW
2026-01-28 00:00:00+08:00,35.650001525878906,35.79999923706055,35.0,35.79999923706055,3316916,0.0,0.0,1325.TW
2026-01-29 00:00:00+08:00,36.29999923706055,36.29999923706055,32.25,32.25,6218510,0.0,0.0,1325.TW
2026-01-30 00:00:00+08:00,30.799999237060547,31.149999618530273,30.100000381469727,30.149999618530273,2383555,0.0,0.0,1325.TW
2026-02-02 00:00:00+08:00,31.450000762939453,33.150001525878906,30.600000381469727,30.850000381469727,4146004,0.0,0.0,1325.TW
2026-02-03 00:00:00+08:00,30.850000381469727,30.850000381469727,29.899999618530273,30.149999618530273,1216128,0.0,0.0,1325.TW
2026-02-04 00:00:00+08:00,30.5,30.5,29.799999237060547,30.299999237060547,483047,0.0,0.0,1325.TW
2026-02-05 00:00:00+08:00,30.399999618530273,31.5,30.350000381469727,30.350000381469727,773055,0.0,0.0,1325.TW
2026-02-06 00:00:00+08:00,30.5,30.5,29.850000381469727,30.0,367102,0.0,0.0,1325.TW
2026-02-09 00:00:00+08:00,30.100000381469727,30.299999237060547,29.700000762939453,29.75,493011,0.0,0.0,1325.TW
2026-02-10 00:00:00+08:00,29.75,30.149999618530273,29.549999237060547,29.649999618530273,298080,0.0,0.0,1325.TW
2026-02-11 00:00:00+08:00,29.5,30.25,29.450000762939453,30.25,454709,0.0,0.0,1325.TW
2026-02-23 00:00:00+08:00,30.25,30.25,29.25,29.5,698002,0.0,0.0,1325.TW
2026-02-24 00:00:00+08:00,29.5,29.5,29.049999237060547,29.049999237060547,654056,0.0,0.0,1325.TW
2026-02-25 00:00:00+08:00,29.149999618530273,29.399999618530273,28.899999618530273,29.25,452081,0.0,0.0,1325.TW
2026-02-26 00:00:00+08:00,29.200000762939453,29.25,28.950000762939453,29.100000381469727,252010,0.0,0.0,1325.TW
2026-03-02 00:00:00+08:00,28.5,29.149999618530273,28.5,29.100000381469727,288246,0.0,0.0,1325.TW
2026-03-03 00:00:00+08:00,29.100000381469727,29.299999237060547,28.299999237060547,28.600000381469727,496036,0.0,0.0,1325.TW
2026-03-04 00:00:00+08:00,28.200000762939453,28.299999237060547,27.200000762939453,27.200000762939453,734738,0.0,0.0,1325.TW
2026-03-05 00:00:00+08:00,27.299999237060547,27.799999237060547,27.299999237060547,27.350000381469727,200005,0.0,0.0,1325.TW
2026-03-06 00:00:00+08:00,27.600000381469727,28.100000381469727,27.100000381469727,27.899999618530273,214013,0.0,0.0,1325.TW
2026-03-09 00:00:00+08:00,27.0,27.149999618530273,26.5,26.950000762939453,437361,0.0,0.0,1325.TW
2026-03-10 00:00:00+08:00,26.850000381469727,27.450000762939453,26.850000381469727,27.200000762939453,154034,0.0,0.0,1325.TW
2026-03-11 00:00:00+08:00,27.200000762939453,27.549999237060547,27.200000762939453,27.549999237060547,137006,0.0,0.0,1325.TW
2026-03-12 00:00:00+08:00,27.549999237060547,27.649999618530273,27.049999237060547,27.149999618530273,208011,0.0,0.0,1325.TW
2026-03-13 00:00:00+08:00,27.149999618530273,27.600000381469727,27.100000381469727,27.5,152030,0.0,0.0,1325.TW
2026-03-16 00:00:00+08:00,27.5,27.549999237060547,27.049999237060547,27.149999618530273,141205,0.0,0.0,1325.TW
2026-03-17 00:00:00+08:00,27.5,27.5,27.100000381469727,27.25,160020,0.0,0.0,1325.TW
2026-03-18 00:00:00+08:00,27.549999237060547,27.649999618530273,27.25,27.450000762939453,216009,0.0,0.0,1325.TW
2026-03-19 00:00:00+08:00,27.450000762939453,27.5,26.649999618530273,26.700000762939453,348033,0.0,0.0,1325.TW
2026-03-20 00:00:00+08:00,27.25,27.350000381469727,26.850000381469727,27.25,305261,0.0,0.0,1325.TW
2026-03-23 00:00:00+08:00,27.75,28.200000762939453,27.299999237060547,27.5,681548,0.0,0.0,1325.TW
2026-03-24 00:00:00+08:00,29.799999237060547,29.799999237060547,27.0,27.25,497571,0.0,0.0,1325.TW
2026-03-25 00:00:00+08:00,27.149999618530273,27.450000762939453,26.899999618530273,27.100000381469727,205256,0.0,0.0,1325.TW
2026-03-26 00:00:00+08:00,27.399999618530273,27.450000762939453,27.100000381469727,27.100000381469727,142009,0.0,0.0,1325.TW
2026-03-27 00:00:00+08:00,27.399999618530273,27.399999618530273,26.899999618530273,27.149999618530273,143087,0.0,0.0,1325.TW
2026-03-30 00:00:00+08:00,27.0,27.549999237060547,26.799999237060547,27.350000381469727,211013,0.0,0.0,1325.TW
2026-03-31 00:00:00+08:00,27.950000762939453,29.0,27.25,27.25,880021,0.0,0.0,1325.TW
