date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,20.600000381469727,20.950000762939453,20.5,20.5,517020,0.0,0.0,6118.TWO
2025-12-30 00:00:00+08:00,20.549999237060547,21.649999618530273,20.399999618530273,20.700000762939453,1124083,0.0,0.0,6118.TWO
2025-12-31 00:00:00+08:00,20.799999237060547,21.299999237060547,19.850000381469727,19.850000381469727,1482000,0.0,0.0,6118.TWO
2026-01-02 00:00:00+08:00,20.0,20.200000762939453,19.799999237060547,20.0,370000,0.0,0.0,6118.TWO
2026-01-05 00:00:00+08:00,20.100000381469727,20.100000381469727,19.0,19.100000381469727,722001,0.0,0.0,6118.TWO
2026-01-06 00:00:00+08:00,19.200000762939453,19.399999618530273,19.100000381469727,19.149999618530273,237000,0.0,0.0,6118.TWO
2026-01-07 00:00:00+08:00,19.25,19.350000381469727,19.049999237060547,19.149999618530273,336050,0.0,0.0,6118.TWO
2026-01-08 00:00:00+08:00,19.149999618530273,19.350000381469727,18.799999237060547,18.799999237060547,277000,0.0,0.0,6118.TWO
2026-01-09 00:00:00+08:00,18.799999237060547,18.850000381469727,18.450000762939453,18.600000381469727,226000,0.0,0.0,6118.TWO
2026-01-12 00:00:00+08:00,18.850000381469727,19.549999237060547,18.850000381469727,19.399999618530273,347150,0.0,0.0,6118.TWO
2026-01-13 00:00:00+08:00,19.649999618530273,19.649999618530273,18.950000762939453,19.149999618530273,260140,0.0,0.0,6118.TWO
2026-01-14 00:00:00+08:00,19.0,19.799999237060547,19.0,19.649999618530273,377000,0.0,0.0,6118.TWO
2026-01-15 00:00:00+08:00,19.700000762939453,19.75,19.399999618530273,19.600000381469727,244000,0.0,0.0,6118.TWO
2026-01-16 00:00:00+08:00,19.649999618530273,19.700000762939453,19.350000381469727,19.399999618530273,225000,0.0,0.0,6118.TWO
2026-01-19 00:00:00+08:00,19.299999237060547,19.649999618530273,19.25,19.450000762939453,276082,0.0,0.0,6118.TWO
2026-01-20 00:00:00+08:00,19.399999618530273,19.649999618530273,19.200000762939453,19.200000762939453,192000,0.0,0.0,6118.TWO
2026-01-21 00:00:00+08:00,19.149999618530273,19.25,18.649999618530273,18.75,315000,0.0,0.0,6118.TWO
2026-01-22 00:00:00+08:00,18.950000762939453,19.75,18.950000762939453,19.450000762939453,728000,0.0,0.0,6118.TWO
2026-01-23 00:00:00+08:00,19.549999237060547,19.649999618530273,19.0,19.399999618530273,258000,0.0,0.0,6118.TWO
2026-01-26 00:00:00+08:00,19.299999237060547,19.850000381469727,19.25,19.799999237060547,407027,0.0,0.0,6118.TWO
2026-01-27 00:00:00+08:00,19.950000762939453,19.950000762939453,19.200000762939453,19.350000381469727,253000,0.0,0.0,6118.TWO
2026-01-28 00:00:00+08:00,19.5,19.700000762939453,18.899999618530273,19.149999618530273,405379,0.0,0.0,6118.TWO
2026-01-29 00:00:00+08:00,19.149999618530273,19.350000381469727,18.850000381469727,18.899999618530273,223035,0.0,0.0,6118.TWO
2026-01-30 00:00:00+08:00,18.899999618530273,18.899999618530273,18.299999237060547,18.600000381469727,293200,0.0,0.0,6118.TWO
2026-02-02 00:00:00+08:00,18.350000381469727,18.450000762939453,18.100000381469727,18.149999618530273,234315,0.0,0.0,6118.TWO
2026-02-03 00:00:00+08:00,18.450000762939453,18.700000762939453,18.299999237060547,18.350000381469727,204000,0.0,0.0,6118.TWO
2026-02-04 00:00:00+08:00,18.350000381469727,19.0,18.299999237060547,18.950000762939453,173000,0.0,0.0,6118.TWO
2026-02-05 00:00:00+08:00,19.049999237060547,19.649999618530273,18.899999618530273,18.899999618530273,359000,0.0,0.0,6118.TWO
2026-02-06 00:00:00+08:00,18.799999237060547,18.799999237060547,18.0,18.350000381469727,288000,0.0,0.0,6118.TWO
2026-02-09 00:00:00+08:00,18.600000381469727,19.25,18.0,18.049999237060547,350005,0.0,0.0,6118.TWO
2026-02-10 00:00:00+08:00,18.200000762939453,18.350000381469727,18.0,18.350000381469727,205145,0.0,0.0,6118.TWO
2026-02-11 00:00:00+08:00,18.799999237060547,18.950000762939453,18.450000762939453,18.75,240050,0.0,0.0,6118.TWO
2026-02-23 00:00:00+08:00,18.850000381469727,19.149999618530273,18.700000762939453,19.149999618530273,246821,0.0,0.0,6118.TWO
2026-02-24 00:00:00+08:00,19.5,19.799999237060547,18.899999618530273,19.299999237060547,343100,0.0,0.0,6118.TWO
2026-02-25 00:00:00+08:00,19.5,19.549999237060547,18.950000762939453,19.149999618530273,226000,0.0,0.0,6118.TWO
2026-02-26 00:00:00+08:00,19.399999618530273,19.399999618530273,19.049999237060547,19.299999237060547,250745,0.0,0.0,6118.TWO
2026-03-02 00:00:00+08:00,19.0,19.399999618530273,18.799999237060547,19.049999237060547,185091,0.0,0.0,6118.TWO
2026-03-03 00:00:00+08:00,19.0,19.399999618530273,18.700000762939453,19.0,244200,0.0,0.0,6118.TWO
2026-03-04 00:00:00+08:00,18.899999618530273,18.899999618530273,17.350000381469727,17.450000762939453,553000,0.0,0.0,6118.TWO
2026-03-05 00:00:00+08:00,17.700000762939453,18.149999618530273,17.700000762939453,18.149999618530273,323000,0.0,0.0,6118.TWO
2026-03-06 00:00:00+08:00,18.100000381469727,18.700000762939453,18.100000381469727,18.600000381469727,285000,0.0,0.0,6118.TWO
2026-03-09 00:00:00+08:00,17.799999237060547,17.799999237060547,17.25,17.5,308000,0.0,0.0,6118.TWO
2026-03-10 00:00:00+08:00,17.950000762939453,18.200000762939453,17.850000381469727,18.049999237060547,174000,0.0,0.0,6118.TWO
2026-03-11 00:00:00+08:00,18.100000381469727,19.200000762939453,18.100000381469727,18.700000762939453,439057,0.0,0.0,6118.TWO
2026-03-12 00:00:00+08:00,18.700000762939453,18.850000381469727,18.25,18.350000381469727,213000,0.0,0.0,6118.TWO
2026-03-13 00:00:00+08:00,18.25,18.299999237060547,17.950000762939453,18.149999618530273,99120,0.0,0.0,6118.TWO
2026-03-16 00:00:00+08:00,18.399999618530273,18.5,18.049999237060547,18.149999618530273,111000,0.0,0.0,6118.TWO
2026-03-17 00:00:00+08:00,18.399999618530273,18.5,17.799999237060547,18.049999237060547,192180,0.0,0.0,6118.TWO
2026-03-18 00:00:00+08:00,18.299999237060547,18.450000762939453,18.049999237060547,18.049999237060547,234010,0.0,0.0,6118.TWO
2026-03-19 00:00:00+08:00,18.100000381469727,18.200000762939453,17.75,17.75,207000,0.0,0.0,6118.TWO
2026-03-20 00:00:00+08:00,18.0,19.450000762939453,17.600000381469727,18.5,1003000,0.0,0.0,6118.TWO
2026-03-23 00:00:00+08:00,18.149999618530273,19.049999237060547,17.700000762939453,18.0,498014,0.0,0.0,6118.TWO
2026-03-24 00:00:00+08:00,18.299999237060547,18.700000762939453,17.850000381469727,17.950000762939453,222001,0.0,0.0,6118.TWO
2026-03-25 00:00:00+08:00,18.149999618530273,18.25,18.0,18.100000381469727,110100,0.0,0.0,6118.TWO
2026-03-26 00:00:00+08:00,18.25,18.399999618530273,17.75,17.899999618530273,184000,0.0,0.0,6118.TWO
2026-03-27 00:00:00+08:00,17.700000762939453,18.100000381469727,17.600000381469727,18.049999237060547,151000,0.0,0.0,6118.TWO
2026-03-30 00:00:00+08:00,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,121000,0.0,0.0,6118.TWO
2026-03-31 00:00:00+08:00,17.549999237060547,17.649999618530273,17.0,17.0,301000,0.0,0.0,6118.TWO
