date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,50.70000076293945,51.099998474121094,50.599998474121094,51.099998474121094,159000,0.0,0.0,2471.TW
2025-12-01 00:00:00+08:00,50.599998474121094,51.0,50.5,50.70000076293945,49001,0.0,0.0,2471.TW
2025-12-02 00:00:00+08:00,50.70000076293945,51.0,50.0,50.29999923706055,62002,0.0,0.0,2471.TW
2025-12-03 00:00:00+08:00,50.29999923706055,50.599998474121094,50.20000076293945,50.29999923706055,77028,0.0,0.0,2471.TW
2025-12-04 00:00:00+08:00,50.400001525878906,50.599998474121094,50.29999923706055,50.400001525878906,69002,0.0,0.0,2471.TW
2025-12-05 00:00:00+08:00,50.29999923706055,50.5,50.0,50.099998474121094,44002,0.0,0.0,2471.TW
2025-12-08 00:00:00+08:00,49.900001525878906,50.20000076293945,49.79999923706055,50.0,85002,0.0,0.0,2471.TW
2025-12-09 00:00:00+08:00,49.79999923706055,50.0,49.599998474121094,49.900001525878906,76001,0.0,0.0,2471.TW
2025-12-10 00:00:00+08:00,50.20000076293945,50.900001525878906,50.099998474121094,50.5,95002,0.0,0.0,2471.TW
2025-12-11 00:00:00+08:00,50.400001525878906,50.400001525878906,49.5,49.75,102000,0.0,0.0,2471.TW
2025-12-12 00:00:00+08:00,49.75,50.099998474121094,49.599998474121094,49.650001525878906,69010,0.0,0.0,2471.TW
2025-12-15 00:00:00+08:00,49.45000076293945,50.20000076293945,49.29999923706055,50.20000076293945,57133,0.0,0.0,2471.TW
2025-12-16 00:00:00+08:00,50.0,50.0,49.150001525878906,49.599998474121094,71001,0.0,0.0,2471.TW
2025-12-17 00:00:00+08:00,50.0,51.70000076293945,49.95000076293945,50.099998474121094,194000,0.0,0.0,2471.TW
2025-12-18 00:00:00+08:00,50.099998474121094,50.099998474121094,49.849998474121094,49.849998474121094,45102,0.0,0.0,2471.TW
2025-12-19 00:00:00+08:00,49.849998474121094,50.20000076293945,49.650001525878906,49.900001525878906,56000,0.0,0.0,2471.TW
2025-12-22 00:00:00+08:00,50.0,50.20000076293945,49.849998474121094,50.20000076293945,38054,0.0,0.0,2471.TW
2025-12-23 00:00:00+08:00,49.95000076293945,50.0,49.900001525878906,49.95000076293945,32014,0.0,0.0,2471.TW
2025-12-24 00:00:00+08:00,50.0,50.0,49.900001525878906,49.900001525878906,69002,0.0,0.0,2471.TW
2025-12-26 00:00:00+08:00,50.0,50.20000076293945,49.900001525878906,50.20000076293945,77051,0.0,0.0,2471.TW
2025-12-29 00:00:00+08:00,51.0,51.0,49.95000076293945,50.0,72005,0.0,0.0,2471.TW
2025-12-30 00:00:00+08:00,50.0,50.0,49.95000076293945,49.95000076293945,33000,0.0,0.0,2471.TW
2025-12-31 00:00:00+08:00,50.0,50.20000076293945,49.70000076293945,49.849998474121094,78001,0.0,0.0,2471.TW
2026-01-02 00:00:00+08:00,50.0,50.599998474121094,50.0,50.20000076293945,111005,0.0,0.0,2471.TW
2026-01-05 00:00:00+08:00,50.20000076293945,50.20000076293945,49.70000076293945,49.75,101003,0.0,0.0,2471.TW
2026-01-06 00:00:00+08:00,49.95000076293945,50.099998474121094,49.599998474121094,49.849998474121094,151000,0.0,0.0,2471.TW
2026-01-07 00:00:00+08:00,49.75,49.75,49.400001525878906,49.5,131001,0.0,0.0,2471.TW
2026-01-08 00:00:00+08:00,49.349998474121094,50.099998474121094,49.349998474121094,49.95000076293945,90000,0.0,0.0,2471.TW
2026-01-09 00:00:00+08:00,49.400001525878906,50.0,49.400001525878906,49.79999923706055,45000,0.0,0.0,2471.TW
2026-01-12 00:00:00+08:00,51.900001525878906,52.79999923706055,51.400001525878906,52.0,366138,0.0,0.0,2471.TW
2026-01-13 00:00:00+08:00,52.5,52.599998474121094,51.29999923706055,51.70000076293945,205263,0.0,0.0,2471.TW
2026-01-14 00:00:00+08:00,51.70000076293945,52.0,51.400001525878906,52.0,174346,0.0,0.0,2471.TW
2026-01-15 00:00:00+08:00,52.0,52.29999923706055,51.79999923706055,52.0,223140,0.0,0.0,2471.TW
2026-01-16 00:00:00+08:00,52.599998474121094,52.599998474121094,51.900001525878906,52.20000076293945,181500,0.0,0.0,2471.TW
2026-01-19 00:00:00+08:00,52.20000076293945,53.29999923706055,52.099998474121094,52.599998474121094,287438,0.0,0.0,2471.TW
2026-01-20 00:00:00+08:00,52.599998474121094,52.70000076293945,52.099998474121094,52.5,136245,0.0,0.0,2471.TW
2026-01-21 00:00:00+08:00,52.5,53.0,52.0,52.900001525878906,239104,0.0,0.0,2471.TW
2026-01-22 00:00:00+08:00,53.400001525878906,53.79999923706055,52.79999923706055,53.20000076293945,303154,0.0,0.0,2471.TW
2026-01-23 00:00:00+08:00,53.29999923706055,55.400001525878906,53.29999923706055,53.900001525878906,573217,0.0,0.0,2471.TW
2026-01-26 00:00:00+08:00,54.0,54.099998474121094,53.20000076293945,53.20000076293945,171002,0.0,0.0,2471.TW
2026-01-27 00:00:00+08:00,53.0,53.099998474121094,52.099998474121094,52.400001525878906,202042,0.0,0.0,2471.TW
2026-01-28 00:00:00+08:00,53.0,53.0,52.5,52.79999923706055,130059,0.0,0.0,2471.TW
2026-01-29 00:00:00+08:00,52.79999923706055,52.79999923706055,52.0,52.0,128041,0.0,0.0,2471.TW
2026-01-30 00:00:00+08:00,51.5,52.0,50.79999923706055,50.79999923706055,122276,0.0,0.0,2471.TW
2026-02-02 00:00:00+08:00,50.599998474121094,50.79999923706055,49.70000076293945,50.099998474121094,209001,0.0,0.0,2471.TW
2026-02-03 00:00:00+08:00,50.29999923706055,51.0,50.20000076293945,50.900001525878906,75075,0.0,0.0,2471.TW
2026-02-04 00:00:00+08:00,51.0,51.400001525878906,50.5,51.0,99006,0.0,0.0,2471.TW
2026-02-05 00:00:00+08:00,50.900001525878906,51.5,50.20000076293945,50.400001525878906,101001,0.0,0.0,2471.TW
2026-02-06 00:00:00+08:00,50.099998474121094,50.099998474121094,49.150001525878906,49.75,203487,0.0,0.0,2471.TW
2026-02-09 00:00:00+08:00,51.5,52.599998474121094,51.29999923706055,51.79999923706055,325051,0.0,0.0,2471.TW
2026-02-10 00:00:00+08:00,51.79999923706055,52.099998474121094,51.0,51.400001525878906,260023,0.0,0.0,2471.TW
2026-02-11 00:00:00+08:00,51.400001525878906,51.400001525878906,50.5,50.70000076293945,274006,0.0,0.0,2471.TW
2026-02-23 00:00:00+08:00,50.79999923706055,50.79999923706055,49.79999923706055,50.099998474121094,373001,0.0,0.0,2471.TW
2026-02-24 00:00:00+08:00,49.79999923706055,50.0,49.400001525878906,49.54999923706055,470221,0.0,0.0,2471.TW
2026-02-25 00:00:00+08:00,49.75,49.849998474121094,49.5,49.70000076293945,166289,0.0,0.0,2471.TW
2026-02-26 00:00:00+08:00,50.0,52.099998474121094,50.0,51.400001525878906,472125,0.0,0.0,2471.TW
2026-03-02 00:00:00+08:00,51.29999923706055,51.29999923706055,50.20000076293945,50.5,295035,0.0,0.0,2471.TW
2026-03-03 00:00:00+08:00,51.20000076293945,51.20000076293945,49.54999923706055,49.849998474121094,210124,0.0,0.0,2471.TW
2026-03-04 00:00:00+08:00,48.04999923706055,49.29999923706055,47.04999923706055,48.20000076293945,451001,0.0,0.0,2471.TW
2026-03-05 00:00:00+08:00,48.54999923706055,49.45000076293945,48.54999923706055,48.79999923706055,167090,0.0,0.0,2471.TW
2026-03-06 00:00:00+08:00,47.70000076293945,49.95000076293945,47.70000076293945,49.95000076293945,156000,0.0,0.0,2471.TW
2026-03-09 00:00:00+08:00,47.0,48.5,47.0,48.29999923706055,212006,0.0,0.0,2471.TW
2026-03-10 00:00:00+08:00,48.900001525878906,49.849998474121094,48.70000076293945,49.349998474121094,145130,0.0,0.0,2471.TW
2026-03-11 00:00:00+08:00,50.599998474121094,53.599998474121094,50.599998474121094,52.900001525878906,927257,0.0,0.0,2471.TW
2026-03-12 00:00:00+08:00,53.0,53.29999923706055,52.29999923706055,52.79999923706055,431349,0.0,0.0,2471.TW
2026-03-13 00:00:00+08:00,52.20000076293945,52.79999923706055,51.79999923706055,52.29999923706055,215103,0.0,0.0,2471.TW
2026-03-16 00:00:00+08:00,52.400001525878906,53.5,52.400001525878906,52.900001525878906,220313,0.0,0.0,2471.TW
2026-03-17 00:00:00+08:00,53.29999923706055,54.0,53.0,53.29999923706055,437011,0.0,0.0,2471.TW
2026-03-18 00:00:00+08:00,54.29999923706055,54.29999923706055,53.20000076293945,53.79999923706055,298156,0.0,0.0,2471.TW
2026-03-19 00:00:00+08:00,53.099998474121094,53.70000076293945,52.20000076293945,52.20000076293945,284419,0.0,0.0,2471.TW
2026-03-20 00:00:00+08:00,53.400001525878906,53.900001525878906,52.900001525878906,53.599998474121094,337250,0.0,0.0,2471.TW
2026-03-23 00:00:00+08:00,53.0,53.5,52.400001525878906,52.400001525878906,205002,0.0,0.0,2471.TW
2026-03-24 00:00:00+08:00,52.79999923706055,52.79999923706055,51.20000076293945,51.70000076293945,171003,0.0,0.0,2471.TW
2026-03-25 00:00:00+08:00,52.0,52.5,51.599998474121094,52.400001525878906,197100,0.0,0.0,2471.TW
2026-03-26 00:00:00+08:00,51.900001525878906,52.400001525878906,51.900001525878906,52.0,101202,0.0,0.0,2471.TW
2026-03-27 00:00:00+08:00,52.0,52.0,51.400001525878906,51.79999923706055,94111,0.0,0.0,2471.TW
2026-03-30 00:00:00+08:00,51.79999923706055,52.29999923706055,50.900001525878906,51.099998474121094,127100,0.0,0.0,2471.TW
2026-03-31 00:00:00+08:00,51.0,51.20000076293945,50.099998474121094,50.099998474121094,181210,0.0,0.0,2471.TW
