date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,20.850000381469727,21.0,20.549999237060547,20.600000381469727,418031,0.0,0.0,3625.TWO
2025-12-30 00:00:00+08:00,20.5,21.899999618530273,19.850000381469727,21.399999618530273,1600204,0.0,0.0,3625.TWO
2025-12-31 00:00:00+08:00,21.5,21.5,20.5,20.549999237060547,940033,0.0,0.0,3625.TWO
2026-01-02 00:00:00+08:00,20.700000762939453,20.799999237060547,20.299999237060547,20.350000381469727,464000,0.0,0.0,3625.TWO
2026-01-05 00:00:00+08:00,20.450000762939453,20.5,20.049999237060547,20.149999618530273,651035,0.0,0.0,3625.TWO
2026-01-06 00:00:00+08:00,20.200000762939453,20.450000762939453,19.600000381469727,20.100000381469727,690345,0.0,0.0,3625.TWO
2026-01-07 00:00:00+08:00,20.100000381469727,20.25,19.649999618530273,20.0,758003,0.0,0.0,3625.TWO
2026-01-08 00:00:00+08:00,20.0,20.0,19.600000381469727,19.600000381469727,809210,0.0,0.0,3625.TWO
2026-01-09 00:00:00+08:00,19.950000762939453,20.5,19.649999618530273,20.049999237060547,623000,0.0,0.0,3625.TWO
2026-01-12 00:00:00+08:00,20.149999618530273,20.25,19.899999618530273,20.0,605275,0.0,0.0,3625.TWO
2026-01-13 00:00:00+08:00,20.100000381469727,20.299999237060547,19.649999618530273,19.700000762939453,519012,0.0,0.0,3625.TWO
2026-01-14 00:00:00+08:00,19.700000762939453,20.600000381469727,19.700000762939453,20.450000762939453,650006,0.0,0.0,3625.TWO
2026-01-15 00:00:00+08:00,20.600000381469727,20.600000381469727,20.0,20.200000762939453,447011,0.0,0.0,3625.TWO
2026-01-16 00:00:00+08:00,20.200000762939453,20.399999618530273,20.049999237060547,20.049999237060547,508157,0.0,0.0,3625.TWO
2026-01-19 00:00:00+08:00,20.049999237060547,20.549999237060547,19.899999618530273,20.0,687002,0.0,0.0,3625.TWO
2026-01-20 00:00:00+08:00,20.0,20.450000762939453,19.799999237060547,19.799999237060547,1086000,0.0,0.0,3625.TWO
2026-01-21 00:00:00+08:00,19.899999618530273,20.0,19.399999618530273,19.600000381469727,826032,0.0,0.0,3625.TWO
2026-01-22 00:00:00+08:00,19.649999618530273,21.0,19.649999618530273,20.850000381469727,2001200,0.0,0.0,3625.TWO
2026-01-23 00:00:00+08:00,21.049999237060547,22.299999237060547,20.299999237060547,20.299999237060547,2500072,0.0,0.0,3625.TWO
2026-01-26 00:00:00+08:00,20.200000762939453,20.5,20.0,20.5,728100,0.0,0.0,3625.TWO
2026-01-27 00:00:00+08:00,20.5,20.5,19.950000762939453,20.0,621348,0.0,0.0,3625.TWO
2026-01-28 00:00:00+08:00,20.0,20.25,19.899999618530273,19.899999618530273,490001,0.0,0.0,3625.TWO
2026-01-29 00:00:00+08:00,19.899999618530273,20.0,19.5,19.549999237060547,1031002,0.0,0.0,3625.TWO
2026-01-30 00:00:00+08:00,19.549999237060547,19.549999237060547,19.0,19.0,984002,0.0,0.0,3625.TWO
2026-02-02 00:00:00+08:00,18.75,19.299999237060547,18.700000762939453,18.75,413071,0.0,0.0,3625.TWO
2026-02-03 00:00:00+08:00,19.0,19.149999618530273,18.649999618530273,18.75,282057,0.0,0.0,3625.TWO
2026-02-04 00:00:00+08:00,18.75,19.950000762939453,18.75,19.649999618530273,424004,0.0,0.0,3625.TWO
2026-02-05 00:00:00+08:00,19.700000762939453,20.399999618530273,19.399999618530273,19.700000762939453,478073,0.0,0.0,3625.TWO
2026-02-06 00:00:00+08:00,19.299999237060547,19.299999237060547,18.549999237060547,19.100000381469727,429001,0.0,0.0,3625.TWO
2026-02-09 00:00:00+08:00,19.149999618530273,19.200000762939453,18.799999237060547,18.899999618530273,398011,0.0,0.0,3625.TWO
2026-02-10 00:00:00+08:00,18.899999618530273,19.0,18.649999618530273,18.75,332004,0.0,0.0,3625.TWO
2026-02-11 00:00:00+08:00,18.75,19.5,18.75,18.75,288001,0.0,0.0,3625.TWO
2026-02-23 00:00:00+08:00,18.799999237060547,19.149999618530273,18.600000381469727,19.0,231362,0.0,0.0,3625.TWO
2026-02-24 00:00:00+08:00,19.0,19.149999618530273,18.5,19.049999237060547,479201,0.0,0.0,3625.TWO
2026-02-25 00:00:00+08:00,19.100000381469727,19.399999618530273,18.799999237060547,18.850000381469727,456003,0.0,0.0,3625.TWO
2026-02-26 00:00:00+08:00,18.899999618530273,19.149999618530273,18.799999237060547,19.049999237060547,371153,0.0,0.0,3625.TWO
2026-03-02 00:00:00+08:00,19.0,19.0,18.450000762939453,18.700000762939453,578099,0.0,0.0,3625.TWO
2026-03-03 00:00:00+08:00,18.700000762939453,18.899999618530273,17.700000762939453,17.75,842010,0.0,0.0,3625.TWO
2026-03-04 00:00:00+08:00,17.0,17.299999237060547,16.100000381469727,16.649999618530273,788592,0.0,0.0,3625.TWO
2026-03-05 00:00:00+08:00,17.100000381469727,17.5,16.799999237060547,17.25,389003,0.0,0.0,3625.TWO
2026-03-06 00:00:00+08:00,17.25,17.350000381469727,17.0,17.0,171028,0.0,0.0,3625.TWO
2026-03-09 00:00:00+08:00,16.700000762939453,16.700000762939453,15.850000381469727,16.100000381469727,508027,0.0,0.0,3625.TWO
2026-03-10 00:00:00+08:00,17.350000381469727,17.350000381469727,16.350000381469727,16.799999237060547,233007,0.0,0.0,3625.TWO
2026-03-11 00:00:00+08:00,17.0,17.25,17.0,17.200000762939453,180005,0.0,0.0,3625.TWO
2026-03-12 00:00:00+08:00,17.799999237060547,17.799999237060547,17.049999237060547,17.149999618530273,189112,0.0,0.0,3625.TWO
2026-03-13 00:00:00+08:00,16.549999237060547,17.049999237060547,16.200000762939453,16.950000762939453,285003,0.0,0.0,3625.TWO
2026-03-16 00:00:00+08:00,17.0,17.100000381469727,16.450000762939453,16.950000762939453,308010,0.0,0.0,3625.TWO
2026-03-17 00:00:00+08:00,17.100000381469727,17.75,17.100000381469727,17.25,168007,0.0,0.0,3625.TWO
2026-03-18 00:00:00+08:00,17.049999237060547,17.25,16.899999618530273,16.950000762939453,273050,0.0,0.0,3625.TWO
2026-03-19 00:00:00+08:00,16.950000762939453,17.0,16.649999618530273,16.75,243367,0.0,0.0,3625.TWO
2026-03-20 00:00:00+08:00,16.75,17.5,16.299999237060547,17.200000762939453,456589,0.0,0.0,3625.TWO
2026-03-23 00:00:00+08:00,17.200000762939453,17.200000762939453,16.700000762939453,16.850000381469727,201013,0.0,0.0,3625.TWO
2026-03-24 00:00:00+08:00,17.0,17.700000762939453,17.0,17.049999237060547,388122,0.0,0.0,3625.TWO
2026-03-25 00:00:00+08:00,17.100000381469727,18.0,17.100000381469727,18.0,562124,0.0,0.0,3625.TWO
2026-03-26 00:00:00+08:00,18.0,18.350000381469727,17.700000762939453,18.049999237060547,668020,0.0,0.0,3625.TWO
2026-03-27 00:00:00+08:00,17.850000381469727,18.0,17.399999618530273,17.5,365060,0.0,0.0,3625.TWO
2026-03-30 00:00:00+08:00,17.25,17.950000762939453,17.25,17.25,298020,0.0,0.0,3625.TWO
2026-03-31 00:00:00+08:00,17.25,17.600000381469727,16.600000381469727,17.049999237060547,345021,0.0,0.0,3625.TWO
