date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,52.900001525878906,53.099998474121094,52.400001525878906,52.900001525878906,16000,0.0,0.0,5212.TWO
2026-01-12 00:00:00+08:00,56.099998474121094,56.29999923706055,55.0,55.5,89000,0.0,0.0,5212.TWO
2026-01-13 00:00:00+08:00,55.599998474121094,55.599998474121094,54.5,54.5,42000,0.0,0.0,5212.TWO
2026-01-14 00:00:00+08:00,56.099998474121094,56.099998474121094,54.79999923706055,55.599998474121094,16000,0.0,0.0,5212.TWO
2026-01-15 00:00:00+08:00,56.0,56.0,54.900001525878906,54.900001525878906,10000,0.0,0.0,5212.TWO
2026-01-16 00:00:00+08:00,55.599998474121094,55.599998474121094,53.900001525878906,53.900001525878906,14156,0.0,0.0,5212.TWO
2026-01-19 00:00:00+08:00,53.29999923706055,53.79999923706055,53.29999923706055,53.400001525878906,26000,0.0,0.0,5212.TWO
2026-01-20 00:00:00+08:00,54.400001525878906,54.400001525878906,53.0,53.0,10068,0.0,0.0,5212.TWO
2026-01-21 00:00:00+08:00,53.20000076293945,53.70000076293945,51.900001525878906,52.099998474121094,31000,0.0,0.0,5212.TWO
2026-01-22 00:00:00+08:00,52.599998474121094,53.099998474121094,52.099998474121094,52.20000076293945,19135,0.0,0.0,5212.TWO
2026-01-23 00:00:00+08:00,52.599998474121094,52.599998474121094,51.900001525878906,52.099998474121094,17000,0.0,0.0,5212.TWO
2026-01-26 00:00:00+08:00,52.099998474121094,52.20000076293945,51.900001525878906,52.20000076293945,10000,0.0,0.0,5212.TWO
2026-01-27 00:00:00+08:00,53.400001525878906,53.400001525878906,52.20000076293945,52.20000076293945,5001,0.0,0.0,5212.TWO
2026-01-28 00:00:00+08:00,52.79999923706055,52.900001525878906,52.79999923706055,52.79999923706055,14000,0.0,0.0,5212.TWO
2026-01-29 00:00:00+08:00,52.099998474121094,53.29999923706055,52.099998474121094,52.29999923706055,10001,0.0,0.0,5212.TWO
2026-01-30 00:00:00+08:00,53.79999923706055,53.79999923706055,52.29999923706055,52.79999923706055,19100,0.0,0.0,5212.TWO
2026-02-02 00:00:00+08:00,52.79999923706055,52.79999923706055,51.5,51.70000076293945,45000,0.0,0.0,5212.TWO
2026-02-03 00:00:00+08:00,52.29999923706055,52.29999923706055,52.0,52.0,12044,0.0,0.0,5212.TWO
2026-02-04 00:00:00+08:00,52.29999923706055,52.29999923706055,51.400001525878906,52.0,6000,0.0,0.0,5212.TWO
2026-02-05 00:00:00+08:00,53.5,53.5,52.0,52.0,5005,0.0,0.0,5212.TWO
2026-02-06 00:00:00+08:00,52.0,52.0,51.099998474121094,51.70000076293945,13000,0.0,0.0,5212.TWO
2026-02-09 00:00:00+08:00,51.70000076293945,52.70000076293945,51.70000076293945,52.70000076293945,16000,0.0,0.0,5212.TWO
2026-02-10 00:00:00+08:00,51.599998474121094,52.70000076293945,51.599998474121094,52.70000076293945,14001,0.0,0.0,5212.TWO
2026-02-11 00:00:00+08:00,49.79999923706055,52.5,49.79999923706055,52.0,56020,0.0,0.0,5212.TWO
2026-02-23 00:00:00+08:00,52.0,52.0,52.0,52.0,5002,0.0,0.0,5212.TWO
2026-02-24 00:00:00+08:00,50.29999923706055,52.0,50.29999923706055,52.0,10000,0.0,0.0,5212.TWO
2026-02-25 00:00:00+08:00,51.79999923706055,52.79999923706055,51.79999923706055,51.79999923706055,10002,0.0,0.0,5212.TWO
2026-02-26 00:00:00+08:00,51.29999923706055,51.900001525878906,51.29999923706055,51.79999923706055,13000,0.0,0.0,5212.TWO
2026-03-02 00:00:00+08:00,51.0,52.400001525878906,51.0,51.20000076293945,14000,0.0,0.0,5212.TWO
2026-03-03 00:00:00+08:00,50.599998474121094,51.29999923706055,50.099998474121094,51.29999923706055,15002,0.0,0.0,5212.TWO
2026-03-04 00:00:00+08:00,50.29999923706055,52.599998474121094,50.29999923706055,52.599998474121094,7001,0.0,0.0,5212.TWO
2026-03-05 00:00:00+08:00,52.70000076293945,52.70000076293945,50.79999923706055,51.5,10000,0.0,0.0,5212.TWO
2026-03-06 00:00:00+08:00,52.79999923706055,52.79999923706055,52.400001525878906,52.5,4006,0.0,0.0,5212.TWO
2026-03-09 00:00:00+08:00,52.0,52.0,51.70000076293945,51.70000076293945,2000,0.0,0.0,5212.TWO
2026-03-10 00:00:00+08:00,51.70000076293945,53.20000076293945,51.5,53.0,64000,0.0,0.0,5212.TWO
2026-03-11 00:00:00+08:00,53.20000076293945,53.20000076293945,52.0,53.0,19000,0.0,0.0,5212.TWO
2026-03-12 00:00:00+08:00,53.900001525878906,53.900001525878906,52.20000076293945,53.0,23000,0.0,0.0,5212.TWO
2026-03-13 00:00:00+08:00,53.0,53.70000076293945,53.0,53.29999923706055,19000,0.0,0.0,5212.TWO
2026-03-16 00:00:00+08:00,54.0,54.900001525878906,53.29999923706055,54.0,41001,0.0,0.0,5212.TWO
2026-03-17 00:00:00+08:00,54.0,55.0,54.0,54.5,54000,0.0,0.0,5212.TWO
2026-03-18 00:00:00+08:00,54.599998474121094,54.79999923706055,54.20000076293945,54.70000076293945,11000,0.0,0.0,5212.TWO
2026-03-19 00:00:00+08:00,54.70000076293945,55.70000076293945,54.400001525878906,54.70000076293945,28014,0.0,0.0,5212.TWO
2026-03-20 00:00:00+08:00,56.29999923706055,56.29999923706055,53.29999923706055,55.0,89001,0.0,0.0,5212.TWO
2026-03-23 00:00:00+08:00,54.900001525878906,54.900001525878906,53.900001525878906,53.900001525878906,22031,0.0,0.0,5212.TWO
2026-03-24 00:00:00+08:00,55.29999923706055,55.29999923706055,53.79999923706055,53.79999923706055,11000,0.0,0.0,5212.TWO
2026-03-25 00:00:00+08:00,54.0,54.79999923706055,53.900001525878906,53.900001525878906,7055,0.0,0.0,5212.TWO
2026-03-26 00:00:00+08:00,54.0,54.5,53.900001525878906,53.900001525878906,27000,0.0,0.0,5212.TWO
2026-03-27 00:00:00+08:00,53.900001525878906,53.900001525878906,52.79999923706055,52.900001525878906,93040,0.0,0.0,5212.TWO
2026-03-30 00:00:00+08:00,52.900001525878906,54.20000076293945,52.79999923706055,53.900001525878906,55001,0.0,0.0,5212.TWO
2026-03-31 00:00:00+08:00,53.900001525878906,54.5,53.70000076293945,53.70000076293945,47000,0.0,0.0,5212.TWO
