date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,36.0,36.0,35.70000076293945,35.849998474121094,15836541,0.0,0.0,2618.TW
2025-12-19 00:00:00+08:00,36.0,36.20000076293945,35.75,36.20000076293945,25457755,0.0,0.0,2618.TW
2025-12-22 00:00:00+08:00,36.400001525878906,36.599998474121094,36.20000076293945,36.45000076293945,15699130,0.0,0.0,2618.TW
2025-12-23 00:00:00+08:00,36.5,36.54999923706055,36.29999923706055,36.5,10332030,0.0,0.0,2618.TW
2025-12-24 00:00:00+08:00,36.349998474121094,36.54999923706055,36.29999923706055,36.5,10828470,0.0,0.0,2618.TW
2025-12-26 00:00:00+08:00,36.5,36.79999923706055,36.45000076293945,36.45000076293945,15220186,0.0,0.0,2618.TW
2025-12-29 00:00:00+08:00,36.650001525878906,37.20000076293945,36.5,36.849998474121094,23181483,0.0,0.0,2618.TW
2025-12-30 00:00:00+08:00,36.599998474121094,36.70000076293945,36.099998474121094,36.29999923706055,18940158,0.0,0.0,2618.TW
2025-12-31 00:00:00+08:00,36.5,36.70000076293945,36.29999923706055,36.54999923706055,17870522,0.0,0.0,2618.TW
2026-01-02 00:00:00+08:00,36.70000076293945,36.75,36.349998474121094,36.5,18870749,0.0,0.0,2618.TW
2026-01-05 00:00:00+08:00,36.599998474121094,36.70000076293945,36.400001525878906,36.400001525878906,17341056,0.0,0.0,2618.TW
2026-01-06 00:00:00+08:00,36.599998474121094,36.650001525878906,36.20000076293945,36.29999923706055,18306535,0.0,0.0,2618.TW
2026-01-07 00:00:00+08:00,36.29999923706055,36.849998474121094,36.150001525878906,36.70000076293945,23997954,0.0,0.0,2618.TW
2026-01-08 00:00:00+08:00,36.75,36.849998474121094,36.25,36.45000076293945,17744562,0.0,0.0,2618.TW
2026-01-09 00:00:00+08:00,36.75,37.150001525878906,36.5,36.54999923706055,28130707,0.0,0.0,2618.TW
2026-01-12 00:00:00+08:00,36.900001525878906,37.349998474121094,36.70000076293945,37.099998474121094,34120455,0.0,0.0,2618.TW
2026-01-13 00:00:00+08:00,37.20000076293945,37.29999923706055,36.349998474121094,36.54999923706055,30717059,0.0,0.0,2618.TW
2026-01-14 00:00:00+08:00,36.54999923706055,37.29999923706055,36.25,37.25,41673260,0.0,0.0,2618.TW
2026-01-15 00:00:00+08:00,37.29999923706055,37.70000076293945,36.95000076293945,37.5,34542432,0.0,0.0,2618.TW
2026-01-16 00:00:00+08:00,37.650001525878906,37.75,37.349998474121094,37.54999923706055,31425515,0.0,0.0,2618.TW
2026-01-19 00:00:00+08:00,37.349998474121094,37.5,37.150001525878906,37.150001525878906,32496502,0.0,0.0,2618.TW
2026-01-20 00:00:00+08:00,37.29999923706055,38.849998474121094,37.25,38.20000076293945,83723744,0.0,0.0,2618.TW
2026-01-21 00:00:00+08:00,38.20000076293945,38.95000076293945,38.150001525878906,38.29999923706055,57483096,0.0,0.0,2618.TW
2026-01-22 00:00:00+08:00,38.849998474121094,39.5,38.599998474121094,39.20000076293945,73014340,0.0,0.0,2618.TW
2026-01-23 00:00:00+08:00,39.45000076293945,39.5,38.54999923706055,38.79999923706055,42306274,0.0,0.0,2618.TW
2026-01-26 00:00:00+08:00,38.79999923706055,38.79999923706055,38.099998474121094,38.5,24449265,0.0,0.0,2618.TW
2026-01-27 00:00:00+08:00,38.54999923706055,38.75,38.099998474121094,38.29999923706055,27616670,0.0,0.0,2618.TW
2026-01-28 00:00:00+08:00,38.5,38.95000076293945,38.0,38.099998474121094,30063579,0.0,0.0,2618.TW
2026-01-29 00:00:00+08:00,38.099998474121094,38.150001525878906,37.599998474121094,37.95000076293945,24592043,0.0,0.0,2618.TW
2026-01-30 00:00:00+08:00,37.95000076293945,38.150001525878906,37.25,37.400001525878906,25695259,0.0,0.0,2618.TW
2026-02-02 00:00:00+08:00,37.400001525878906,37.75,37.099998474121094,37.5,19914634,0.0,0.0,2618.TW
2026-02-03 00:00:00+08:00,37.849998474121094,38.54999923706055,37.79999923706055,38.04999923706055,32489768,0.0,0.0,2618.TW
2026-02-04 00:00:00+08:00,38.04999923706055,38.400001525878906,37.849998474121094,38.400001525878906,22435739,0.0,0.0,2618.TW
2026-02-05 00:00:00+08:00,38.349998474121094,38.79999923706055,38.29999923706055,38.45000076293945,25913839,0.0,0.0,2618.TW
2026-02-06 00:00:00+08:00,38.54999923706055,38.650001525878906,38.20000076293945,38.599998474121094,24247427,0.0,0.0,2618.TW
2026-02-09 00:00:00+08:00,38.75,38.95000076293945,38.5,38.79999923706055,26033044,0.0,0.0,2618.TW
2026-02-10 00:00:00+08:00,38.849998474121094,39.150001525878906,38.650001525878906,39.0,31893750,0.0,0.0,2618.TW
2026-02-11 00:00:00+08:00,39.0,39.04999923706055,38.45000076293945,38.849998474121094,30957378,0.0,0.0,2618.TW
2026-02-23 00:00:00+08:00,39.0,39.04999923706055,38.0,38.0,39939217,0.0,0.0,2618.TW
2026-02-24 00:00:00+08:00,38.04999923706055,38.099998474121094,37.79999923706055,38.0,34441591,0.0,0.0,2618.TW
2026-02-25 00:00:00+08:00,38.099998474121094,38.20000076293945,37.849998474121094,37.95000076293945,28813389,0.0,0.0,2618.TW
2026-02-26 00:00:00+08:00,38.04999923706055,38.400001525878906,37.650001525878906,38.0,51363549,0.0,0.0,2618.TW
2026-03-02 00:00:00+08:00,36.70000076293945,36.70000076293945,35.70000076293945,36.29999923706055,69764951,0.0,0.0,2618.TW
2026-03-03 00:00:00+08:00,35.849998474121094,36.0,35.04999923706055,35.400001525878906,51508632,0.0,0.0,2618.TW
2026-03-04 00:00:00+08:00,34.650001525878906,34.75,33.849998474121094,33.849998474121094,47082118,0.0,0.0,2618.TW
2026-03-05 00:00:00+08:00,34.54999923706055,34.650001525878906,33.900001525878906,34.04999923706055,39871575,0.0,0.0,2618.TW
2026-03-06 00:00:00+08:00,33.70000076293945,34.400001525878906,33.650001525878906,34.25,28268233,0.0,0.0,2618.TW
2026-03-09 00:00:00+08:00,33.0,33.5,32.20000076293945,32.5,67956565,0.0,0.0,2618.TW
2026-03-10 00:00:00+08:00,33.25,33.25,32.150001525878906,32.599998474121094,39323126,0.0,0.0,2618.TW
2026-03-11 00:00:00+08:00,33.0,34.25,32.95000076293945,33.900001525878906,53157108,0.0,0.0,2618.TW
2026-03-12 00:00:00+08:00,33.900001525878906,34.29999923706055,33.70000076293945,33.70000076293945,26530840,0.0,0.0,2618.TW
2026-03-13 00:00:00+08:00,33.70000076293945,34.25,33.25,33.54999923706055,27341242,0.0,0.0,2618.TW
2026-03-16 00:00:00+08:00,34.849998474121094,35.0,34.29999923706055,34.79999923706055,41083527,0.0,0.0,2618.TW
2026-03-17 00:00:00+08:00,34.95000076293945,35.75,34.70000076293945,35.70000076293945,32870019,0.0,0.0,2618.TW
2026-03-18 00:00:00+08:00,35.849998474121094,35.849998474121094,35.25,35.5,27649597,0.0,0.0,2618.TW
2026-03-19 00:00:00+08:00,35.04999923706055,35.20000076293945,34.45000076293945,34.650001525878906,42939466,0.0,0.0,2618.TW
2026-03-20 00:00:00+08:00,34.54999923706055,34.95000076293945,34.29999923706055,34.79999923706055,35181894,0.0,0.0,2618.TW
2026-03-23 00:00:00+08:00,34.099998474121094,35.099998474121094,33.79999923706055,34.849998474121094,46324425,0.0,0.0,2618.TW
2026-03-24 00:00:00+08:00,35.599998474121094,36.099998474121094,35.25,35.29999923706055,32182572,0.0,0.0,2618.TW
2026-03-25 00:00:00+08:00,36.0,36.0,35.150001525878906,35.650001525878906,20873030,0.0,0.0,2618.TW
2026-03-26 00:00:00+08:00,35.099998474121094,35.95000076293945,35.099998474121094,35.349998474121094,17226119,0.0,0.0,2618.TW
2026-03-27 00:00:00+08:00,35.75,35.75,34.95000076293945,35.45000076293945,21967676,0.0,0.0,2618.TW
2026-03-30 00:00:00+08:00,34.400001525878906,35.20000076293945,34.349998474121094,34.650001525878906,21917319,0.0,0.0,2618.TW
2026-03-31 00:00:00+08:00,34.349998474121094,34.45000076293945,33.849998474121094,33.95000076293945,25227459,0.0,0.0,2618.TW
