date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,167.5,169.5,164.5,167.0,34347,0.0,0.0,1256.TW
2026-01-16 00:00:00+08:00,167.0,170.0,165.0,165.0,54064,0.0,0.0,1256.TW
2026-01-19 00:00:00+08:00,168.0,168.0,157.0,157.0,103236,0.0,0.0,1256.TW
2026-01-20 00:00:00+08:00,156.5,163.0,156.5,162.5,72048,0.0,0.0,1256.TW
2026-01-21 00:00:00+08:00,158.0,158.5,156.0,157.0,78305,0.0,0.0,1256.TW
2026-01-22 00:00:00+08:00,157.5,159.5,156.0,157.0,28020,0.0,0.0,1256.TW
2026-01-23 00:00:00+08:00,158.0,161.0,156.0,156.0,30142,0.0,0.0,1256.TW
2026-01-26 00:00:00+08:00,157.5,158.5,157.0,158.0,9037,0.0,0.0,1256.TW
2026-01-27 00:00:00+08:00,157.5,161.0,157.5,158.0,28031,0.0,0.0,1256.TW
2026-01-28 00:00:00+08:00,159.0,162.0,157.5,157.5,48001,0.0,0.0,1256.TW
2026-01-29 00:00:00+08:00,158.0,163.0,158.0,162.5,115231,0.0,0.0,1256.TW
2026-01-30 00:00:00+08:00,161.0,161.0,155.5,157.0,69015,0.0,0.0,1256.TW
2026-02-02 00:00:00+08:00,157.0,160.0,155.5,156.5,38040,0.0,0.0,1256.TW
2026-02-03 00:00:00+08:00,159.5,160.5,158.0,158.0,30051,0.0,0.0,1256.TW
2026-02-04 00:00:00+08:00,160.0,163.0,157.5,158.0,65038,0.0,0.0,1256.TW
2026-02-05 00:00:00+08:00,161.5,171.0,161.5,164.0,221500,0.0,0.0,1256.TW
2026-02-06 00:00:00+08:00,161.0,168.0,159.0,165.0,78042,0.0,0.0,1256.TW
2026-02-09 00:00:00+08:00,168.0,168.0,153.5,154.5,175190,0.0,0.0,1256.TW
2026-02-10 00:00:00+08:00,157.0,157.5,153.5,155.0,71100,0.0,0.0,1256.TW
2026-02-11 00:00:00+08:00,155.0,160.0,154.5,159.5,67004,0.0,0.0,1256.TW
2026-02-23 00:00:00+08:00,159.5,159.5,154.5,159.0,55000,0.0,0.0,1256.TW
2026-02-24 00:00:00+08:00,159.0,160.0,155.0,157.0,53359,0.0,0.0,1256.TW
2026-02-25 00:00:00+08:00,156.0,157.5,155.0,155.5,43075,0.0,0.0,1256.TW
2026-02-26 00:00:00+08:00,156.5,158.0,156.0,156.0,44500,0.0,0.0,1256.TW
2026-03-02 00:00:00+08:00,161.0,165.0,157.5,160.0,103009,0.0,0.0,1256.TW
2026-03-03 00:00:00+08:00,162.5,167.0,160.0,165.0,113101,0.0,0.0,1256.TW
2026-03-04 00:00:00+08:00,162.0,162.0,157.0,158.5,69000,0.0,0.0,1256.TW
2026-03-05 00:00:00+08:00,169.0,172.5,165.5,169.0,201744,0.0,0.0,1256.TW
2026-03-06 00:00:00+08:00,165.5,168.0,165.5,166.5,57010,0.0,0.0,1256.TW
2026-03-09 00:00:00+08:00,164.0,165.0,158.5,161.0,78188,0.0,0.0,1256.TW
2026-03-10 00:00:00+08:00,164.0,166.0,161.0,164.0,45010,0.0,0.0,1256.TW
2026-03-11 00:00:00+08:00,168.0,171.5,167.0,171.0,101106,0.0,0.0,1256.TW
2026-03-12 00:00:00+08:00,170.0,170.0,163.0,165.0,69005,0.0,0.0,1256.TW
2026-03-13 00:00:00+08:00,164.0,164.5,161.0,161.0,57263,0.0,0.0,1256.TW
2026-03-16 00:00:00+08:00,159.0,159.0,155.5,155.5,93159,0.0,0.0,1256.TW
2026-03-17 00:00:00+08:00,158.5,159.0,155.0,156.0,45032,0.0,0.0,1256.TW
2026-03-18 00:00:00+08:00,157.0,158.0,155.5,156.0,27020,0.0,0.0,1256.TW
2026-03-19 00:00:00+08:00,155.5,156.5,155.0,156.0,23385,0.0,0.0,1256.TW
2026-03-20 00:00:00+08:00,155.5,156.5,154.0,154.0,37402,0.0,0.0,1256.TW
2026-03-23 00:00:00+08:00,152.5,152.5,147.0,147.0,73427,0.0,0.0,1256.TW
2026-03-24 00:00:00+08:00,148.0,150.0,147.0,148.0,22024,0.0,0.0,1256.TW
2026-03-25 00:00:00+08:00,152.5,156.0,150.0,152.0,52050,0.0,0.0,1256.TW
2026-03-26 00:00:00+08:00,153.0,153.5,150.0,150.0,12061,0.0,0.0,1256.TW
2026-03-27 00:00:00+08:00,148.0,152.5,148.0,150.0,17200,0.0,0.0,1256.TW
2026-03-30 00:00:00+08:00,147.5,151.0,147.0,149.5,42000,0.0,0.0,1256.TW
2026-03-31 00:00:00+08:00,150.0,150.0,143.0,143.0,104200,0.0,0.0,1256.TW
