date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,19.0,19.299999237060547,18.75,19.0,100000,0.0,0.0,3252.TWO
2025-11-28 00:00:00+08:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0,3252.TWO
2025-12-01 00:00:00+08:00,19.350000381469727,19.350000381469727,18.850000381469727,19.149999618530273,90105,0.0,0.0,3252.TWO
2025-12-02 00:00:00+08:00,19.100000381469727,19.25,18.799999237060547,19.200000762939453,95000,0.0,0.0,3252.TWO
2025-12-03 00:00:00+08:00,19.200000762939453,19.299999237060547,19.0,19.299999237060547,98011,0.0,0.0,3252.TWO
2025-12-04 00:00:00+08:00,19.200000762939453,19.200000762939453,18.950000762939453,19.049999237060547,41000,0.0,0.0,3252.TWO
2025-12-05 00:00:00+08:00,19.25,19.350000381469727,19.200000762939453,19.200000762939453,10000,0.0,0.0,3252.TWO
2025-12-08 00:00:00+08:00,19.450000762939453,19.5,19.399999618530273,19.399999618530273,13000,0.0,0.0,3252.TWO
2025-12-09 00:00:00+08:00,19.399999618530273,19.649999618530273,19.399999618530273,19.549999237060547,22000,0.0,0.0,3252.TWO
2025-12-10 00:00:00+08:00,19.899999618530273,19.899999618530273,19.5,19.649999618530273,7000,0.0,0.0,3252.TWO
2025-12-11 00:00:00+08:00,19.450000762939453,19.899999618530273,19.399999618530273,19.899999618530273,31050,0.0,0.0,3252.TWO
2025-12-12 00:00:00+08:00,19.899999618530273,20.0,19.700000762939453,19.850000381469727,44000,0.0,0.0,3252.TWO
2025-12-15 00:00:00+08:00,19.850000381469727,19.899999618530273,19.799999237060547,19.799999237060547,38000,0.0,0.0,3252.TWO
2025-12-16 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,3252.TWO
2025-12-17 00:00:00+08:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,10000,0.0,0.0,3252.TWO
2025-12-18 00:00:00+08:00,19.700000762939453,19.850000381469727,19.700000762939453,19.850000381469727,13003,0.0,0.0,3252.TWO
2025-12-19 00:00:00+08:00,19.799999237060547,19.850000381469727,19.75,19.850000381469727,29000,0.0,0.0,3252.TWO
2025-12-22 00:00:00+08:00,19.850000381469727,19.950000762939453,19.850000381469727,19.950000762939453,29000,0.0,0.0,3252.TWO
2025-12-23 00:00:00+08:00,20.450000762939453,20.450000762939453,19.899999618530273,19.950000762939453,27000,0.0,0.0,3252.TWO
2025-12-24 00:00:00+08:00,19.850000381469727,20.350000381469727,19.850000381469727,19.950000762939453,66000,0.0,0.0,3252.TWO
2025-12-26 00:00:00+08:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3000,0.0,0.0,3252.TWO
2025-12-29 00:00:00+08:00,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,22000,0.0,0.0,3252.TWO
2025-12-30 00:00:00+08:00,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,24000,0.0,0.0,3252.TWO
2025-12-31 00:00:00+08:00,19.75,19.75,19.700000762939453,19.700000762939453,5000,0.0,0.0,3252.TWO
2026-01-02 00:00:00+08:00,19.700000762939453,19.950000762939453,19.5,19.5,17000,0.0,0.0,3252.TWO
2026-01-05 00:00:00+08:00,19.25,19.299999237060547,19.100000381469727,19.100000381469727,17000,0.0,0.0,3252.TWO
2026-01-06 00:00:00+08:00,18.75,19.100000381469727,18.549999237060547,18.700000762939453,55000,0.0,0.0,3252.TWO
2026-01-07 00:00:00+08:00,18.700000762939453,19.0,18.549999237060547,19.0,44000,0.0,0.0,3252.TWO
2026-01-08 00:00:00+08:00,18.950000762939453,18.950000762939453,18.299999237060547,18.549999237060547,19350,0.0,0.0,3252.TWO
2026-01-09 00:00:00+08:00,18.549999237060547,18.850000381469727,18.549999237060547,18.649999618530273,5000,0.0,0.0,3252.TWO
2026-01-12 00:00:00+08:00,18.299999237060547,18.600000381469727,18.299999237060547,18.549999237060547,141047,0.0,0.0,3252.TWO
2026-01-13 00:00:00+08:00,18.5,18.5,17.549999237060547,18.0,57015,0.0,0.0,3252.TWO
2026-01-14 00:00:00+08:00,18.0,18.200000762939453,18.0,18.049999237060547,63000,0.0,0.0,3252.TWO
2026-01-15 00:00:00+08:00,18.0,18.549999237060547,18.0,18.200000762939453,50000,0.0,0.0,3252.TWO
2026-01-16 00:00:00+08:00,18.149999618530273,18.450000762939453,18.100000381469727,18.25,14000,0.0,0.0,3252.TWO
2026-01-19 00:00:00+08:00,18.200000762939453,18.649999618530273,18.100000381469727,18.149999618530273,39000,0.0,0.0,3252.TWO
2026-01-20 00:00:00+08:00,18.100000381469727,18.350000381469727,18.100000381469727,18.149999618530273,53000,0.0,0.0,3252.TWO
2026-01-21 00:00:00+08:00,18.0,18.100000381469727,18.0,18.100000381469727,32000,0.0,0.0,3252.TWO
2026-01-22 00:00:00+08:00,18.350000381469727,18.350000381469727,18.0,18.049999237060547,13000,0.0,0.0,3252.TWO
2026-01-23 00:00:00+08:00,18.049999237060547,18.100000381469727,18.0,18.100000381469727,42337,0.0,0.0,3252.TWO
2026-01-26 00:00:00+08:00,18.200000762939453,18.399999618530273,18.200000762939453,18.25,14000,0.0,0.0,3252.TWO
2026-01-27 00:00:00+08:00,18.25,18.850000381469727,18.25,18.549999237060547,44000,0.0,0.0,3252.TWO
2026-01-28 00:00:00+08:00,18.549999237060547,18.549999237060547,18.5,18.5,3006,0.0,0.0,3252.TWO
2026-01-29 00:00:00+08:00,18.5,18.600000381469727,18.450000762939453,18.549999237060547,47000,0.0,0.0,3252.TWO
2026-01-30 00:00:00+08:00,18.200000762939453,18.5,18.149999618530273,18.399999618530273,31000,0.0,0.0,3252.TWO
2026-02-02 00:00:00+08:00,18.399999618530273,18.399999618530273,18.049999237060547,18.100000381469727,70000,0.0,0.0,3252.TWO
2026-02-03 00:00:00+08:00,18.100000381469727,18.549999237060547,17.899999618530273,18.399999618530273,45000,0.0,0.0,3252.TWO
2026-02-04 00:00:00+08:00,18.149999618530273,18.75,18.149999618530273,18.649999618530273,19000,0.0,0.0,3252.TWO
2026-02-05 00:00:00+08:00,18.649999618530273,18.799999237060547,18.5,18.5,35000,0.0,0.0,3252.TWO
2026-02-06 00:00:00+08:00,18.399999618530273,18.799999237060547,18.399999618530273,18.549999237060547,60000,0.0,0.0,3252.TWO
2026-02-09 00:00:00+08:00,18.549999237060547,19.049999237060547,18.549999237060547,18.700000762939453,21250,0.0,0.0,3252.TWO
2026-02-10 00:00:00+08:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,8249,0.0,0.0,3252.TWO
2026-02-11 00:00:00+08:00,18.350000381469727,20.149999618530273,18.350000381469727,20.149999618530273,310330,0.0,0.0,3252.TWO
2026-02-23 00:00:00+08:00,20.149999618530273,20.149999618530273,19.299999237060547,19.950000762939453,177001,0.0,0.0,3252.TWO
2026-02-24 00:00:00+08:00,19.950000762939453,20.399999618530273,19.799999237060547,20.0,167000,0.0,0.0,3252.TWO
2026-02-25 00:00:00+08:00,19.899999618530273,20.0,19.700000762939453,19.899999618530273,74000,0.0,0.0,3252.TWO
2026-02-26 00:00:00+08:00,19.700000762939453,19.850000381469727,19.5,19.700000762939453,51000,0.0,0.0,3252.TWO
2026-03-02 00:00:00+08:00,19.700000762939453,20.299999237060547,19.700000762939453,19.850000381469727,356000,0.0,0.0,3252.TWO
2026-03-03 00:00:00+08:00,19.850000381469727,20.5,19.75,19.799999237060547,77000,0.0,0.0,3252.TWO
2026-03-04 00:00:00+08:00,19.799999237060547,19.950000762939453,19.799999237060547,19.799999237060547,127030,0.0,0.0,3252.TWO
2026-03-05 00:00:00+08:00,20.5,20.5,19.850000381469727,20.149999618530273,50300,0.0,0.0,3252.TWO
2026-03-06 00:00:00+08:00,19.850000381469727,20.149999618530273,19.850000381469727,20.100000381469727,14000,0.0,0.0,3252.TWO
2026-03-09 00:00:00+08:00,19.899999618530273,20.200000762939453,19.799999237060547,20.100000381469727,165003,0.0,0.0,3252.TWO
2026-03-10 00:00:00+08:00,20.100000381469727,20.149999618530273,19.950000762939453,20.049999237060547,98000,0.0,0.0,3252.TWO
2026-03-11 00:00:00+08:00,20.299999237060547,20.299999237060547,19.799999237060547,20.0,32000,0.0,0.0,3252.TWO
2026-03-12 00:00:00+08:00,20.0,20.25,20.0,20.149999618530273,32000,0.0,0.0,3252.TWO
2026-03-13 00:00:00+08:00,20.0,20.200000762939453,19.950000762939453,20.0,52010,0.0,0.0,3252.TWO
2026-03-16 00:00:00+08:00,20.049999237060547,20.200000762939453,20.049999237060547,20.100000381469727,95000,0.0,0.0,3252.TWO
2026-03-17 00:00:00+08:00,20.149999618530273,20.149999618530273,19.899999618530273,20.049999237060547,223251,0.0,0.0,3252.TWO
2026-03-18 00:00:00+08:00,20.350000381469727,20.350000381469727,20.0,20.200000762939453,59000,0.0,0.0,3252.TWO
2026-03-19 00:00:00+08:00,21.350000381469727,21.350000381469727,20.100000381469727,20.399999618530273,26675,0.0,0.0,3252.TWO
2026-03-20 00:00:00+08:00,20.899999618530273,20.899999618530273,20.049999237060547,20.149999618530273,43000,0.0,0.0,3252.TWO
2026-03-23 00:00:00+08:00,20.149999618530273,20.149999618530273,19.899999618530273,19.899999618530273,80027,0.0,0.0,3252.TWO
2026-03-24 00:00:00+08:00,19.899999618530273,20.149999618530273,19.899999618530273,20.100000381469727,243000,0.0,0.0,3252.TWO
2026-03-25 00:00:00+08:00,20.0,20.350000381469727,19.950000762939453,20.049999237060547,96702,0.0,0.0,3252.TWO
2026-03-26 00:00:00+08:00,19.850000381469727,20.100000381469727,19.850000381469727,20.049999237060547,25000,0.0,0.0,3252.TWO
2026-03-27 00:00:00+08:00,19.850000381469727,20.149999618530273,19.850000381469727,20.100000381469727,21000,0.0,0.0,3252.TWO
2026-03-30 00:00:00+08:00,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,133000,0.0,0.0,3252.TWO
2026-03-31 00:00:00+08:00,19.950000762939453,20.200000762939453,19.950000762939453,20.149999618530273,86015,0.0,0.0,3252.TWO
