date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,236.26558713794248,240.1547326052337,233.83487122088545,234.32101440429688,350722,0.0,0.0,4770.TW
2026-01-30 00:00:00+08:00,235.29329656382077,240.15472831100715,233.3487238649462,237.2378692626953,708360,0.0,0.0,4770.TW
2026-02-02 00:00:00+08:00,237.23786328917345,245.50229705129627,233.34871798935092,239.6685791015625,789050,0.0,0.0,4770.TW
2026-02-03 00:00:00+08:00,240.15472117191604,244.53000961431937,229.94571480630827,231.40414428710938,779259,0.0,0.0,4770.TW
2026-02-04 00:00:00+08:00,233.3487202208719,238.2101518921401,230.431861218111,236.2655792236328,313010,0.0,0.0,4770.TW
2026-02-05 00:00:00+08:00,238.21015044078388,241.12700942577305,230.43185981414604,231.89028930664062,461025,0.0,0.0,4770.TW
2026-02-06 00:00:00+08:00,233.34872251761482,235.7794383771733,222.65357273555747,232.86257934570312,375320,0.0,0.0,4770.TW
2026-02-09 00:00:00+08:00,237.72401243741396,239.18244196156988,233.3487238649462,237.2378692626953,251555,0.0,0.0,4770.TW
2026-02-10 00:00:00+08:00,236.26558291325804,242.09930100988169,232.37643751550894,237.2378692626953,461000,0.0,0.0,4770.TW
2026-02-11 00:00:00+08:00,238.2101485308479,238.2101485308479,227.5149990049731,231.40414428710938,533040,0.0,0.0,4770.TW
2026-02-23 00:00:00+08:00,231.40415296184017,239.18244381770035,230.9180097833489,237.72401428222656,549040,0.0,0.0,4770.TW
2026-02-24 00:00:00+08:00,237.7240046059213,242.09929303425113,237.237861447218,239.18243408203125,344220,0.0,0.0,4770.TW
2026-02-25 00:00:00+08:00,240.15472412109375,243.07158311851595,238.21015145614564,240.15472412109375,333030,0.0,0.0,4770.TW
2026-02-26 00:00:00+08:00,240.15472412109375,249.8775874458344,240.15472412109375,240.15472412109375,934194,0.0,0.0,4770.TW
2026-03-02 00:00:00+08:00,231.40414533943965,241.61315175147377,230.91800217696183,239.6685791015625,398323,0.0,0.0,4770.TW
2026-03-03 00:00:00+08:00,239.6685842526187,244.04387280895452,224.11200271898016,228.9734344482422,1091250,0.0,0.0,4770.TW
2026-03-04 00:00:00+08:00,223.62585964812536,225.08428916756966,212.4445666657191,212.9307098388672,799114,0.0,0.0,4770.TW
2026-03-05 00:00:00+08:00,222.65357731644826,227.51500913558468,219.25057504305275,226.05657958984375,458000,0.0,0.0,4770.TW
2026-03-06 00:00:00+08:00,224.11199765412704,226.54271346382473,222.1674250063689,223.6258544921875,198010,0.0,0.0,4770.TW
2026-03-09 00:00:00+08:00,213.90299803575243,216.33371392252232,210.98613897162852,213.41685485839844,358014,0.0,0.0,4770.TW
2026-03-10 00:00:00+08:00,217.3060029848977,234.32101440429688,207.09699613325822,234.32101440429688,1588016,0.0,0.0,4770.TW
2026-03-11 00:00:00+08:00,245.01615271208595,255.71130223523255,235.77943266936842,251.3360137939453,3404131,0.0,0.0,4770.TW
2026-03-12 00:00:00+08:00,250.84988288592575,262.51731929922465,250.84988288592575,258.628173828125,2557388,0.0,0.0,4770.TW
2026-03-13 00:00:00+08:00,257.1697317156616,258.62816119609073,249.87758431351622,251.3360137939453,1217144,0.0,0.0,4770.TW
2026-03-16 00:00:00+08:00,254.252876502241,254.73901966954932,246.9607289926165,252.3083038330078,994438,0.0,0.0,4770.TW
2026-03-17 00:00:00+08:00,252.79444888387127,252.79444888387127,236.75172424316406,236.75172424316406,1072078,0.0,0.0,4770.TW
2026-03-18 00:00:00+08:00,238.2101617343184,238.2101617343184,232.37644348776365,234.80715942382812,485120,0.0,0.0,4770.TW
2026-03-19 00:00:00+08:00,234.80715495142442,234.80715495142442,225.5704345703125,225.5704345703125,586143,0.0,0.0,4770.TW
2026-03-20 00:00:00+08:00,224.59814311652784,227.5150021180412,219.73671144733893,220.2228546142578,623010,0.0,0.0,4770.TW
2026-03-23 00:00:00+08:00,209.04157043879906,214.87528868360275,208.55542725173208,210.5,1092006,0.0,0.0,4770.TW
2026-03-24 00:00:00+08:00,214.3891393583115,218.7644279166444,212.9307098388672,212.9307098388672,585110,0.0,0.0,4770.TW
2026-03-25 00:00:00+08:00,220.22286195984555,227.5150097068603,218.27828922730828,222.1674346923828,485100,0.0,0.0,4770.TW
2026-03-26 00:00:00+08:00,226.05658264160158,226.54272583007813,218.76443481445312,218.76443481445312,341005,0.0,0.0,4770.TW
2026-03-27 00:00:00+08:00,215.84757568359376,218.76443481445312,214.87528930664064,218.76443481445312,179949,0.0,0.0,4770.TW
2026-03-30 00:00:00+08:00,214.87528021308813,217.30599605260272,210.4999917019619,216.33370971679688,147005,0.0,0.0,4770.TW
2026-03-31 00:00:00+08:00,216.81986143187066,217.30600461893764,209.04157043879906,210.5,442432,0.0,0.0,4770.TW
