date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-02 00:00:00+08:00,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,2000,0.0,0.0,4183.TWO
2026-03-03 00:00:00+08:00,16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,21000,0.0,0.0,4183.TWO
2026-03-04 00:00:00+08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0,4183.TWO
2026-03-05 00:00:00+08:00,16.0,16.100000381469727,16.0,16.100000381469727,6000,0.0,0.0,4183.TWO
2026-03-06 00:00:00+08:00,16.100000381469727,16.25,16.100000381469727,16.25,6000,0.0,0.0,4183.TWO
2026-03-09 00:00:00+08:00,16.25,16.25,16.25,16.25,0,0.0,0.0,4183.TWO
2026-03-10 00:00:00+08:00,16.25,16.25,16.25,16.25,0,0.0,0.0,4183.TWO
2026-03-11 00:00:00+08:00,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,4000,0.0,0.0,4183.TWO
2026-03-12 00:00:00+08:00,15.949999809265137,16.200000762939453,15.949999809265137,16.0,4000,0.0,0.0,4183.TWO
2026-03-13 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,4183.TWO
2026-03-16 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,4183.TWO
2026-03-17 00:00:00+08:00,16.0,16.0,16.0,16.0,3000,0.0,0.0,4183.TWO
2026-03-18 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,4183.TWO
2026-03-19 00:00:00+08:00,15.600000381469727,16.049999237060547,15.199999809265137,16.049999237060547,17025,0.0,0.0,4183.TWO
2026-03-20 00:00:00+08:00,16.049999237060547,16.200000762939453,16.049999237060547,16.049999237060547,13010,0.0,0.0,4183.TWO
2026-03-23 00:00:00+08:00,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,3000,0.0,0.0,4183.TWO
2026-03-24 00:00:00+08:00,15.699999809265137,15.699999809265137,15.449999809265137,15.449999809265137,5000,0.0,0.0,4183.TWO
2026-03-25 00:00:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,5015,0.0,0.0,4183.TWO
2026-03-26 00:00:00+08:00,16.0,16.0,16.0,16.0,2000,0.0,0.0,4183.TWO
2026-03-27 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,4183.TWO
2026-03-30 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,4183.TWO
2026-03-31 00:00:00+08:00,16.0,16.0,16.0,16.0,0,0.0,0.0,4183.TWO
