date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,48.20000076293945,49.0,47.75,49.0,322005,0.0,0.0,3484.TWO
2026-01-13 00:00:00+08:00,49.29999923706055,50.099998474121094,48.400001525878906,50.099998474121094,497028,0.0,0.0,3484.TWO
2026-01-14 00:00:00+08:00,50.400001525878906,50.79999923706055,49.900001525878906,50.0,542863,0.0,0.0,3484.TWO
2026-01-15 00:00:00+08:00,50.0,51.5,50.0,51.5,468501,0.0,0.0,3484.TWO
2026-01-16 00:00:00+08:00,51.900001525878906,51.900001525878906,50.400001525878906,50.400001525878906,309086,0.0,0.0,3484.TWO
2026-01-19 00:00:00+08:00,50.79999923706055,50.79999923706055,49.900001525878906,50.400001525878906,335302,0.0,0.0,3484.TWO
2026-01-20 00:00:00+08:00,50.0,50.599998474121094,49.900001525878906,50.400001525878906,263620,0.0,0.0,3484.TWO
2026-01-21 00:00:00+08:00,50.0,50.400001525878906,49.5,49.599998474121094,297019,0.0,0.0,3484.TWO
2026-01-22 00:00:00+08:00,50.0,51.70000076293945,50.0,51.20000076293945,504181,0.0,0.0,3484.TWO
2026-01-23 00:00:00+08:00,51.5,52.099998474121094,51.099998474121094,51.400001525878906,451927,0.0,0.0,3484.TWO
2026-01-26 00:00:00+08:00,51.0,52.0,50.70000076293945,51.70000076293945,382283,0.0,0.0,3484.TWO
2026-01-27 00:00:00+08:00,52.0,52.0,50.79999923706055,51.0,257083,0.0,0.0,3484.TWO
2026-01-28 00:00:00+08:00,51.29999923706055,51.29999923706055,50.29999923706055,50.29999923706055,305701,0.0,0.0,3484.TWO
2026-01-29 00:00:00+08:00,50.5,50.5,49.5,49.599998474121094,204502,0.0,0.0,3484.TWO
2026-01-30 00:00:00+08:00,49.900001525878906,50.400001525878906,48.75,50.0,467024,0.0,0.0,3484.TWO
2026-02-02 00:00:00+08:00,49.900001525878906,49.900001525878906,48.70000076293945,49.25,168109,0.0,0.0,3484.TWO
2026-02-03 00:00:00+08:00,49.849998474121094,49.849998474121094,48.70000076293945,48.849998474121094,191047,0.0,0.0,3484.TWO
2026-02-04 00:00:00+08:00,48.599998474121094,50.099998474121094,48.45000076293945,50.099998474121094,194003,0.0,0.0,3484.TWO
2026-02-05 00:00:00+08:00,50.099998474121094,50.599998474121094,49.29999923706055,50.599998474121094,218003,0.0,0.0,3484.TWO
2026-02-06 00:00:00+08:00,49.95000076293945,50.0,48.75,49.25,179053,0.0,0.0,3484.TWO
2026-02-09 00:00:00+08:00,50.099998474121094,50.5,48.650001525878906,48.79999923706055,222579,0.0,0.0,3484.TWO
2026-02-10 00:00:00+08:00,49.349998474121094,49.349998474121094,48.5,48.79999923706055,159004,0.0,0.0,3484.TWO
2026-02-11 00:00:00+08:00,48.79999923706055,49.099998474121094,48.099998474121094,48.75,157227,0.0,0.0,3484.TWO
2026-02-23 00:00:00+08:00,48.75,49.400001525878906,48.599998474121094,48.849998474121094,206040,0.0,0.0,3484.TWO
2026-02-24 00:00:00+08:00,49.20000076293945,49.20000076293945,48.5,48.849998474121094,247612,0.0,0.0,3484.TWO
2026-02-25 00:00:00+08:00,48.95000076293945,49.29999923706055,48.29999923706055,49.0,411072,0.0,0.0,3484.TWO
2026-02-26 00:00:00+08:00,49.0,49.25,48.849998474121094,48.95000076293945,230601,0.0,0.0,3484.TWO
2026-03-02 00:00:00+08:00,48.45000076293945,48.849998474121094,48.20000076293945,48.70000076293945,143034,0.0,0.0,3484.TWO
2026-03-03 00:00:00+08:00,48.400001525878906,48.599998474121094,47.54999923706055,47.70000076293945,415367,0.0,0.0,3484.TWO
2026-03-04 00:00:00+08:00,47.0,47.0,45.849998474121094,46.0,378556,0.0,0.0,3484.TWO
2026-03-05 00:00:00+08:00,46.900001525878906,46.900001525878906,46.04999923706055,46.29999923706055,142005,0.0,0.0,3484.TWO
2026-03-06 00:00:00+08:00,46.099998474121094,47.20000076293945,46.099998474121094,46.849998474121094,177171,0.0,0.0,3484.TWO
2026-03-09 00:00:00+08:00,45.04999923706055,45.400001525878906,44.099998474121094,45.099998474121094,323011,0.0,0.0,3484.TWO
2026-03-10 00:00:00+08:00,45.79999923706055,46.20000076293945,45.5,45.900001525878906,197007,0.0,0.0,3484.TWO
2026-03-11 00:00:00+08:00,46.150001525878906,48.04999923706055,46.04999923706055,47.650001525878906,422005,0.0,0.0,3484.TWO
2026-03-12 00:00:00+08:00,47.650001525878906,47.650001525878906,46.45000076293945,46.79999923706055,180614,0.0,0.0,3484.TWO
2026-03-13 00:00:00+08:00,46.650001525878906,46.79999923706055,46.400001525878906,46.79999923706055,113004,0.0,0.0,3484.TWO
2026-03-16 00:00:00+08:00,47.0,47.0,46.25,46.349998474121094,136167,0.0,0.0,3484.TWO
2026-03-17 00:00:00+08:00,46.900001525878906,46.900001525878906,46.45000076293945,46.599998474121094,273528,0.0,0.0,3484.TWO
2026-03-18 00:00:00+08:00,46.900001525878906,47.20000076293945,46.79999923706055,47.099998474121094,189012,0.0,0.0,3484.TWO
2026-03-19 00:00:00+08:00,47.0,47.0,46.04999923706055,46.29999923706055,517100,0.0,0.0,3484.TWO
2026-03-20 00:00:00+08:00,46.599998474121094,46.849998474121094,45.70000076293945,45.79999923706055,305025,0.0,0.0,3484.TWO
2026-03-23 00:00:00+08:00,45.45000076293945,45.45000076293945,44.70000076293945,44.95000076293945,295020,0.0,0.0,3484.TWO
2026-03-24 00:00:00+08:00,45.599998474121094,45.849998474121094,44.79999923706055,45.29999923706055,205009,0.0,0.0,3484.TWO
2026-03-25 00:00:00+08:00,45.79999923706055,45.900001525878906,45.400001525878906,45.70000076293945,167005,0.0,0.0,3484.TWO
2026-03-26 00:00:00+08:00,46.150001525878906,46.150001525878906,45.45000076293945,45.5,174038,0.0,0.0,3484.TWO
2026-03-27 00:00:00+08:00,44.599998474121094,45.5,44.599998474121094,45.400001525878906,117006,0.0,0.0,3484.TWO
2026-03-30 00:00:00+08:00,44.95000076293945,45.150001525878906,44.349998474121094,44.70000076293945,129006,0.0,0.0,3484.TWO
2026-03-31 00:00:00+08:00,44.70000076293945,44.900001525878906,43.75,43.75,299011,0.0,0.0,3484.TWO
