date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,28.299999237060547,28.5,27.649999618530273,27.899999618530273,178112,0.0,0.0,3623.TWO
2026-01-26 00:00:00+08:00,27.75,27.75,27.049999237060547,27.700000762939453,129012,0.0,0.0,3623.TWO
2026-01-27 00:00:00+08:00,27.549999237060547,27.549999237060547,26.450000762939453,26.75,252000,0.0,0.0,3623.TWO
2026-01-28 00:00:00+08:00,27.0,29.399999618530273,27.0,29.399999618530273,325601,0.0,0.0,3623.TWO
2026-01-29 00:00:00+08:00,29.399999618530273,29.399999618530273,27.25,27.25,557200,0.0,0.0,3623.TWO
2026-01-30 00:00:00+08:00,27.25,27.25,25.5,25.799999237060547,183200,0.0,0.0,3623.TWO
2026-02-02 00:00:00+08:00,24.950000762939453,24.950000762939453,24.149999618530273,24.399999618530273,124000,0.0,0.0,3623.TWO
2026-02-03 00:00:00+08:00,24.600000381469727,26.799999237060547,24.600000381469727,25.350000381469727,295015,0.0,0.0,3623.TWO
2026-02-04 00:00:00+08:00,25.649999618530273,26.0,24.899999618530273,25.899999618530273,79482,0.0,0.0,3623.TWO
2026-02-05 00:00:00+08:00,26.350000381469727,27.850000381469727,26.0,26.049999237060547,344012,0.0,0.0,3623.TWO
2026-02-06 00:00:00+08:00,25.950000762939453,25.950000762939453,24.399999618530273,25.450000762939453,66000,0.0,0.0,3623.TWO
2026-02-09 00:00:00+08:00,25.5,25.600000381469727,24.399999618530273,24.399999618530273,114405,0.0,0.0,3623.TWO
2026-02-10 00:00:00+08:00,24.200000762939453,24.850000381469727,24.0,24.850000381469727,130000,0.0,0.0,3623.TWO
2026-02-11 00:00:00+08:00,23.450000762939453,25.450000762939453,23.450000762939453,24.299999237060547,193100,0.0,0.0,3623.TWO
2026-02-23 00:00:00+08:00,24.049999237060547,24.799999237060547,23.399999618530273,23.850000381469727,210012,0.0,0.0,3623.TWO
2026-02-24 00:00:00+08:00,24.0,26.200000762939453,24.0,26.200000762939453,266000,0.0,0.0,3623.TWO
2026-02-25 00:00:00+08:00,26.200000762939453,26.950000762939453,25.649999618530273,26.0,401000,0.0,0.0,3623.TWO
2026-02-26 00:00:00+08:00,26.700000762939453,26.700000762939453,25.450000762939453,26.049999237060547,126000,0.0,0.0,3623.TWO
2026-03-02 00:00:00+08:00,26.0,26.299999237060547,25.149999618530273,26.25,170038,0.0,0.0,3623.TWO
2026-03-03 00:00:00+08:00,27.149999618530273,28.5,26.850000381469727,27.549999237060547,785100,0.0,0.0,3623.TWO
2026-03-04 00:00:00+08:00,27.200000762939453,27.200000762939453,24.950000762939453,25.299999237060547,326001,0.0,0.0,3623.TWO
2026-03-05 00:00:00+08:00,26.899999618530273,26.899999618530273,25.649999618530273,25.799999237060547,169000,0.0,0.0,3623.TWO
2026-03-06 00:00:00+08:00,26.299999237060547,27.399999618530273,25.850000381469727,26.299999237060547,160000,0.0,0.0,3623.TWO
2026-03-09 00:00:00+08:00,24.799999237060547,25.600000381469727,23.700000762939453,23.950000762939453,215012,0.0,0.0,3623.TWO
2026-03-10 00:00:00+08:00,24.950000762939453,25.25,24.049999237060547,24.049999237060547,108017,0.0,0.0,3623.TWO
2026-03-11 00:00:00+08:00,24.299999237060547,25.100000381469727,24.299999237060547,24.799999237060547,166255,0.0,0.0,3623.TWO
2026-03-12 00:00:00+08:00,25.049999237060547,25.200000762939453,24.600000381469727,24.700000762939453,177033,0.0,0.0,3623.TWO
2026-03-13 00:00:00+08:00,25.350000381469727,25.399999618530273,24.299999237060547,25.100000381469727,73068,0.0,0.0,3623.TWO
2026-03-16 00:00:00+08:00,25.649999618530273,25.649999618530273,24.399999618530273,25.299999237060547,165025,0.0,0.0,3623.TWO
2026-03-17 00:00:00+08:00,25.799999237060547,27.100000381469727,25.600000381469727,26.100000381469727,261020,0.0,0.0,3623.TWO
2026-03-18 00:00:00+08:00,26.100000381469727,26.25,25.399999618530273,25.5,295025,0.0,0.0,3623.TWO
2026-03-19 00:00:00+08:00,25.149999618530273,25.600000381469727,24.700000762939453,24.799999237060547,90003,0.0,0.0,3623.TWO
2026-03-20 00:00:00+08:00,25.149999618530273,25.799999237060547,24.0,24.200000762939453,205024,0.0,0.0,3623.TWO
2026-03-23 00:00:00+08:00,23.799999237060547,23.799999237060547,23.0,23.149999618530273,65586,0.0,0.0,3623.TWO
2026-03-24 00:00:00+08:00,23.700000762939453,24.049999237060547,22.75,23.450000762939453,133026,0.0,0.0,3623.TWO
2026-03-25 00:00:00+08:00,23.850000381469727,24.75,23.75,24.5,67002,0.0,0.0,3623.TWO
2026-03-26 00:00:00+08:00,24.950000762939453,24.950000762939453,23.5,23.600000381469727,99001,0.0,0.0,3623.TWO
2026-03-27 00:00:00+08:00,23.799999237060547,23.799999237060547,23.100000381469727,23.399999618530273,50111,0.0,0.0,3623.TWO
2026-03-30 00:00:00+08:00,23.5,23.5,22.600000381469727,22.649999618530273,97667,0.0,0.0,3623.TWO
2026-03-31 00:00:00+08:00,22.399999618530273,22.450000762939453,21.25,21.799999237060547,85006,0.0,0.0,3623.TWO
