date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,62.5,62.5,61.5,61.79999923706055,566253,0.0,0.0,4147.TWO
2025-12-24 00:00:00+08:00,61.79999923706055,62.5,61.599998474121094,61.900001525878906,510150,0.0,0.0,4147.TWO
2025-12-26 00:00:00+08:00,61.900001525878906,62.29999923706055,61.599998474121094,61.900001525878906,180204,0.0,0.0,4147.TWO
2025-12-29 00:00:00+08:00,62.29999923706055,62.70000076293945,61.099998474121094,61.29999923706055,496194,0.0,0.0,4147.TWO
2025-12-30 00:00:00+08:00,61.0,61.0,60.29999923706055,61.0,571102,0.0,0.0,4147.TWO
2025-12-31 00:00:00+08:00,61.0,61.70000076293945,61.0,61.20000076293945,297226,0.0,0.0,4147.TWO
2026-01-02 00:00:00+08:00,61.20000076293945,62.20000076293945,60.20000076293945,60.5,416041,0.0,0.0,4147.TWO
2026-01-05 00:00:00+08:00,60.5,60.5,59.29999923706055,59.400001525878906,860109,0.0,0.0,4147.TWO
2026-01-06 00:00:00+08:00,59.29999923706055,60.20000076293945,58.79999923706055,59.20000076293945,788314,0.0,0.0,4147.TWO
2026-01-07 00:00:00+08:00,59.20000076293945,60.79999923706055,59.0,60.400001525878906,1053284,0.0,0.0,4147.TWO
2026-01-08 00:00:00+08:00,63.0,64.0,61.400001525878906,62.599998474121094,1756635,0.0,0.0,4147.TWO
2026-01-09 00:00:00+08:00,62.79999923706055,63.099998474121094,61.20000076293945,61.400001525878906,794473,0.0,0.0,4147.TWO
2026-01-12 00:00:00+08:00,61.5,62.5,60.900001525878906,61.400001525878906,741730,0.0,0.0,4147.TWO
2026-01-13 00:00:00+08:00,61.400001525878906,61.400001525878906,60.29999923706055,61.0,580427,0.0,0.0,4147.TWO
2026-01-14 00:00:00+08:00,61.0,62.5,61.0,61.79999923706055,659021,0.0,0.0,4147.TWO
2026-01-15 00:00:00+08:00,62.0,62.400001525878906,61.20000076293945,61.79999923706055,412551,0.0,0.0,4147.TWO
2026-01-16 00:00:00+08:00,61.79999923706055,62.599998474121094,61.29999923706055,61.70000076293945,664621,0.0,0.0,4147.TWO
2026-01-19 00:00:00+08:00,62.099998474121094,62.29999923706055,60.79999923706055,60.900001525878906,883002,0.0,0.0,4147.TWO
2026-01-20 00:00:00+08:00,61.0,61.400001525878906,59.79999923706055,59.79999923706055,642110,0.0,0.0,4147.TWO
2026-01-21 00:00:00+08:00,59.79999923706055,59.79999923706055,57.5,58.0,1337526,0.0,0.0,4147.TWO
2026-01-22 00:00:00+08:00,58.29999923706055,58.900001525878906,57.5,58.0,771289,0.0,0.0,4147.TWO
2026-01-23 00:00:00+08:00,58.0,59.900001525878906,57.900001525878906,59.70000076293945,996449,0.0,0.0,4147.TWO
2026-01-26 00:00:00+08:00,59.5,60.29999923706055,58.0,58.79999923706055,1074105,0.0,0.0,4147.TWO
2026-01-27 00:00:00+08:00,58.79999923706055,60.0,58.0,59.599998474121094,999358,0.0,0.0,4147.TWO
2026-01-28 00:00:00+08:00,59.900001525878906,60.5,58.400001525878906,58.599998474121094,831020,0.0,0.0,4147.TWO
2026-01-29 00:00:00+08:00,58.599998474121094,58.79999923706055,58.0,58.5,972201,0.0,0.0,4147.TWO
2026-01-30 00:00:00+08:00,58.5,59.099998474121094,56.400001525878906,56.599998474121094,1079213,0.0,0.0,4147.TWO
2026-02-02 00:00:00+08:00,56.20000076293945,56.20000076293945,54.900001525878906,56.099998474121094,1235854,0.0,0.0,4147.TWO
2026-02-03 00:00:00+08:00,56.400001525878906,58.099998474121094,55.79999923706055,56.79999923706055,690102,0.0,0.0,4147.TWO
2026-02-04 00:00:00+08:00,56.79999923706055,56.79999923706055,55.79999923706055,56.29999923706055,665033,0.0,0.0,4147.TWO
2026-02-05 00:00:00+08:00,56.29999923706055,57.599998474121094,56.099998474121094,56.099998474121094,564311,0.0,0.0,4147.TWO
2026-02-06 00:00:00+08:00,56.099998474121094,56.099998474121094,54.0,54.5,1116002,0.0,0.0,4147.TWO
2026-02-09 00:00:00+08:00,54.5,55.20000076293945,54.400001525878906,54.400001525878906,564463,0.0,0.0,4147.TWO
2026-02-10 00:00:00+08:00,53.900001525878906,53.900001525878906,52.900001525878906,53.20000076293945,1073047,0.0,0.0,4147.TWO
2026-02-11 00:00:00+08:00,53.099998474121094,53.70000076293945,52.599998474121094,53.70000076293945,813311,0.0,0.0,4147.TWO
2026-02-23 00:00:00+08:00,53.79999923706055,53.79999923706055,50.900001525878906,51.79999923706055,1149102,0.0,0.0,4147.TWO
2026-02-24 00:00:00+08:00,51.70000076293945,53.0,51.400001525878906,51.79999923706055,687878,0.0,0.0,4147.TWO
2026-02-25 00:00:00+08:00,52.29999923706055,52.5,51.20000076293945,51.20000076293945,623369,0.0,0.0,4147.TWO
2026-02-26 00:00:00+08:00,52.29999923706055,53.099998474121094,50.900001525878906,51.400001525878906,1418701,0.0,0.0,4147.TWO
2026-03-02 00:00:00+08:00,51.400001525878906,52.400001525878906,51.0,52.29999923706055,672200,0.0,0.0,4147.TWO
2026-03-03 00:00:00+08:00,52.70000076293945,52.70000076293945,50.20000076293945,50.599998474121094,1009100,0.0,0.0,4147.TWO
2026-03-04 00:00:00+08:00,51.20000076293945,52.70000076293945,51.20000076293945,52.0,1807687,0.0,0.0,4147.TWO
2026-03-05 00:00:00+08:00,53.099998474121094,56.5,53.099998474121094,54.29999923706055,1879846,0.0,0.0,4147.TWO
2026-03-06 00:00:00+08:00,53.79999923706055,54.400001525878906,52.79999923706055,53.5,1038090,0.0,0.0,4147.TWO
2026-03-09 00:00:00+08:00,50.79999923706055,52.099998474121094,50.400001525878906,50.70000076293945,992973,0.0,0.0,4147.TWO
2026-03-10 00:00:00+08:00,52.0,52.0,49.79999923706055,50.29999923706055,1063080,0.0,0.0,4147.TWO
2026-03-11 00:00:00+08:00,50.5,51.5,50.5,51.20000076293945,594684,0.0,0.0,4147.TWO
2026-03-12 00:00:00+08:00,51.0,51.20000076293945,49.900001525878906,51.099998474121094,596250,0.0,0.0,4147.TWO
2026-03-13 00:00:00+08:00,50.900001525878906,50.900001525878906,49.79999923706055,50.599998474121094,416063,0.0,0.0,4147.TWO
2026-03-16 00:00:00+08:00,50.5,51.79999923706055,50.20000076293945,51.5,559099,0.0,0.0,4147.TWO
2026-03-17 00:00:00+08:00,51.5,53.5,51.5,52.400001525878906,757595,0.0,0.0,4147.TWO
2026-03-18 00:00:00+08:00,52.5,54.099998474121094,51.79999923706055,51.79999923706055,812193,0.0,0.0,4147.TWO
2026-03-19 00:00:00+08:00,51.599998474121094,51.599998474121094,50.0,50.400001525878906,909926,0.0,0.0,4147.TWO
2026-03-20 00:00:00+08:00,50.29999923706055,50.5,48.099998474121094,48.54999923706055,1687166,0.0,0.0,4147.TWO
2026-03-23 00:00:00+08:00,49.0,49.0,47.70000076293945,48.150001525878906,1056776,0.0,0.0,4147.TWO
2026-03-24 00:00:00+08:00,49.5,52.900001525878906,49.25,52.900001525878906,2891402,0.0,0.0,4147.TWO
2026-03-25 00:00:00+08:00,56.5,57.0,53.599998474121094,55.400001525878906,4222581,0.0,0.0,4147.TWO
2026-03-26 00:00:00+08:00,57.5,57.5,53.400001525878906,56.599998474121094,2141506,0.0,0.0,4147.TWO
2026-03-27 00:00:00+08:00,56.599998474121094,58.099998474121094,53.099998474121094,54.5,2474307,0.0,0.0,4147.TWO
2026-03-30 00:00:00+08:00,52.79999923706055,54.20000076293945,52.5,53.79999923706055,798262,0.0,0.0,4147.TWO
2026-03-31 00:00:00+08:00,53.900001525878906,54.400001525878906,51.0,51.29999923706055,985082,0.0,0.0,4147.TWO
