date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,18.75,18.75,18.450000762939453,18.5,1234948,0.0,0.0,3056.TW
2025-12-03 00:00:00+08:00,18.5,18.649999618530273,18.299999237060547,18.350000381469727,1004046,0.0,0.0,3056.TW
2025-12-04 00:00:00+08:00,18.350000381469727,18.399999618530273,18.25,18.299999237060547,746340,0.0,0.0,3056.TW
2025-12-05 00:00:00+08:00,18.299999237060547,18.299999237060547,18.100000381469727,18.200000762939453,792144,0.0,0.0,3056.TW
2025-12-08 00:00:00+08:00,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,879208,0.0,0.0,3056.TW
2025-12-09 00:00:00+08:00,18.049999237060547,18.149999618530273,17.950000762939453,17.950000762939453,1296536,0.0,0.0,3056.TW
2025-12-10 00:00:00+08:00,18.149999618530273,18.149999618530273,17.899999618530273,17.899999618530273,1157750,0.0,0.0,3056.TW
2025-12-11 00:00:00+08:00,17.899999618530273,17.899999618530273,17.649999618530273,17.75,1607960,0.0,0.0,3056.TW
2025-12-12 00:00:00+08:00,17.75,18.049999237060547,17.75,17.899999618530273,1221266,0.0,0.0,3056.TW
2025-12-15 00:00:00+08:00,17.850000381469727,17.899999618530273,17.700000762939453,17.75,834834,0.0,0.0,3056.TW
2025-12-16 00:00:00+08:00,17.700000762939453,17.75,17.5,17.600000381469727,1263588,0.0,0.0,3056.TW
2025-12-17 00:00:00+08:00,17.700000762939453,18.600000381469727,17.649999618530273,18.100000381469727,2803748,0.0,0.0,3056.TW
2025-12-18 00:00:00+08:00,18.149999618530273,18.200000762939453,17.899999618530273,17.950000762939453,754347,0.0,0.0,3056.TW
2025-12-19 00:00:00+08:00,17.950000762939453,18.5,17.950000762939453,18.149999618530273,1728520,0.0,0.0,3056.TW
2025-12-22 00:00:00+08:00,18.399999618530273,18.399999618530273,18.0,18.200000762939453,949520,0.0,0.0,3056.TW
2025-12-23 00:00:00+08:00,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,649631,0.0,0.0,3056.TW
2025-12-24 00:00:00+08:00,18.100000381469727,18.549999237060547,18.049999237060547,18.200000762939453,1392443,0.0,0.0,3056.TW
2025-12-26 00:00:00+08:00,18.450000762939453,18.450000762939453,18.149999618530273,18.299999237060547,894461,0.0,0.0,3056.TW
2025-12-29 00:00:00+08:00,18.299999237060547,18.299999237060547,18.149999618530273,18.200000762939453,831005,0.0,0.0,3056.TW
2025-12-30 00:00:00+08:00,18.200000762939453,18.200000762939453,18.0,18.149999618530273,851522,0.0,0.0,3056.TW
2025-12-31 00:00:00+08:00,18.149999618530273,18.200000762939453,18.0,18.0,859008,0.0,0.0,3056.TW
2026-01-02 00:00:00+08:00,18.0,18.149999618530273,17.850000381469727,17.850000381469727,1429898,0.0,0.0,3056.TW
2026-01-05 00:00:00+08:00,17.850000381469727,17.850000381469727,17.5,17.549999237060547,1912685,0.0,0.0,3056.TW
2026-01-06 00:00:00+08:00,17.549999237060547,17.700000762939453,17.5,17.649999618530273,1100453,0.0,0.0,3056.TW
2026-01-07 00:00:00+08:00,17.700000762939453,17.950000762939453,17.600000381469727,17.899999618530273,1200425,0.0,0.0,3056.TW
2026-01-08 00:00:00+08:00,17.899999618530273,17.899999618530273,17.799999237060547,17.850000381469727,729268,0.0,0.0,3056.TW
2026-01-09 00:00:00+08:00,17.850000381469727,18.100000381469727,17.75,18.100000381469727,1104330,0.0,0.0,3056.TW
2026-01-12 00:00:00+08:00,18.100000381469727,18.100000381469727,17.799999237060547,17.799999237060547,1264067,0.0,0.0,3056.TW
2026-01-13 00:00:00+08:00,17.799999237060547,17.850000381469727,17.549999237060547,17.700000762939453,1455394,0.0,0.0,3056.TW
2026-01-14 00:00:00+08:00,17.700000762939453,17.799999237060547,17.600000381469727,17.75,2109608,0.0,0.0,3056.TW
2026-01-15 00:00:00+08:00,17.75,17.950000762939453,17.75,17.950000762939453,1183595,0.0,0.0,3056.TW
2026-01-16 00:00:00+08:00,18.0,18.0,17.600000381469727,17.700000762939453,1629809,0.0,0.0,3056.TW
2026-01-19 00:00:00+08:00,17.649999618530273,17.649999618530273,17.450000762939453,17.549999237060547,1973452,0.0,0.0,3056.TW
2026-01-20 00:00:00+08:00,17.549999237060547,17.649999618530273,17.399999618530273,17.549999237060547,1403004,0.0,0.0,3056.TW
2026-01-21 00:00:00+08:00,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,1672663,0.0,0.0,3056.TW
2026-01-22 00:00:00+08:00,17.450000762939453,17.600000381469727,17.450000762939453,17.549999237060547,983920,0.0,0.0,3056.TW
2026-01-23 00:00:00+08:00,17.549999237060547,17.649999618530273,17.450000762939453,17.450000762939453,820249,0.0,0.0,3056.TW
2026-01-26 00:00:00+08:00,17.450000762939453,17.450000762939453,17.25,17.25,2066128,0.0,0.0,3056.TW
2026-01-27 00:00:00+08:00,17.299999237060547,17.450000762939453,17.100000381469727,17.25,1859805,0.0,0.0,3056.TW
2026-01-28 00:00:00+08:00,17.25,17.299999237060547,17.0,17.149999618530273,1797934,0.0,0.0,3056.TW
2026-01-29 00:00:00+08:00,17.100000381469727,17.149999618530273,16.950000762939453,17.149999618530273,1558931,0.0,0.0,3056.TW
2026-01-30 00:00:00+08:00,17.100000381469727,17.149999618530273,16.799999237060547,16.850000381469727,2084156,0.0,0.0,3056.TW
2026-02-02 00:00:00+08:00,16.799999237060547,16.799999237060547,16.549999237060547,16.600000381469727,1971554,0.0,0.0,3056.TW
2026-02-03 00:00:00+08:00,16.649999618530273,16.799999237060547,16.399999618530273,16.549999237060547,1248606,0.0,0.0,3056.TW
2026-02-04 00:00:00+08:00,16.549999237060547,17.0,16.549999237060547,16.950000762939453,837346,0.0,0.0,3056.TW
2026-02-05 00:00:00+08:00,17.0,17.25,16.899999618530273,16.950000762939453,953017,0.0,0.0,3056.TW
2026-02-06 00:00:00+08:00,16.950000762939453,16.950000762939453,16.549999237060547,16.799999237060547,845954,0.0,0.0,3056.TW
2026-02-09 00:00:00+08:00,16.799999237060547,16.950000762939453,16.600000381469727,16.700000762939453,732450,0.0,0.0,3056.TW
2026-02-10 00:00:00+08:00,16.75,17.149999618530273,16.700000762939453,17.149999618530273,1427380,0.0,0.0,3056.TW
2026-02-11 00:00:00+08:00,17.149999618530273,17.149999618530273,17.0,17.149999618530273,766009,0.0,0.0,3056.TW
2026-02-23 00:00:00+08:00,17.149999618530273,17.299999237060547,17.0,17.100000381469727,1559555,0.0,0.0,3056.TW
2026-02-24 00:00:00+08:00,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,1098560,0.0,0.0,3056.TW
2026-02-25 00:00:00+08:00,17.149999618530273,17.299999237060547,16.899999618530273,17.149999618530273,1938103,0.0,0.0,3056.TW
2026-02-26 00:00:00+08:00,17.200000762939453,17.350000381469727,17.049999237060547,17.049999237060547,1115336,0.0,0.0,3056.TW
2026-03-02 00:00:00+08:00,17.0,17.149999618530273,16.850000381469727,17.049999237060547,1348479,0.0,0.0,3056.TW
2026-03-03 00:00:00+08:00,17.049999237060547,17.100000381469727,16.850000381469727,16.950000762939453,1192171,0.0,0.0,3056.TW
2026-03-04 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.549999237060547,2043884,0.0,0.0,3056.TW
2026-03-05 00:00:00+08:00,16.75,16.850000381469727,16.600000381469727,16.850000381469727,724678,0.0,0.0,3056.TW
2026-03-06 00:00:00+08:00,16.799999237060547,16.950000762939453,16.700000762939453,16.950000762939453,817782,0.0,0.0,3056.TW
2026-03-09 00:00:00+08:00,16.299999237060547,16.5,16.149999618530273,16.350000381469727,1768866,0.0,0.0,3056.TW
2026-03-10 00:00:00+08:00,16.5,16.600000381469727,16.149999618530273,16.25,1348717,0.0,0.0,3056.TW
2026-03-11 00:00:00+08:00,16.0,16.0,15.649999618530273,15.75,4019040,0.0,0.0,3056.TW
2026-03-12 00:00:00+08:00,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,3244248,0.0,0.0,3056.TW
2026-03-13 00:00:00+08:00,15.100000381469727,15.149999618530273,14.899999618530273,14.949999809265137,2492550,0.0,0.0,3056.TW
2026-03-16 00:00:00+08:00,14.899999618530273,15.050000190734863,14.550000190734863,14.850000381469727,3553115,0.0,0.0,3056.TW
2026-03-17 00:00:00+08:00,14.850000381469727,14.949999809265137,14.649999618530273,14.649999618530273,1815074,0.0,0.0,3056.TW
2026-03-18 00:00:00+08:00,14.699999809265137,14.800000190734863,14.550000190734863,14.699999809265137,1650225,0.0,0.0,3056.TW
2026-03-19 00:00:00+08:00,14.649999618530273,14.699999809265137,14.449999809265137,14.5,1519102,0.0,0.0,3056.TW
2026-03-20 00:00:00+08:00,14.75,15.199999809265137,14.75,15.100000381469727,2897786,0.0,0.0,3056.TW
2026-03-23 00:00:00+08:00,14.75,14.75,14.399999618530273,14.399999618530273,1709134,0.0,0.0,3056.TW
2026-03-24 00:00:00+08:00,14.5,14.800000190734863,14.399999618530273,14.800000190734863,920759,0.0,0.0,3056.TW
2026-03-25 00:00:00+08:00,15.0,15.0,14.800000190734863,14.899999618530273,857718,0.0,0.0,3056.TW
2026-03-26 00:00:00+08:00,15.0,15.149999618530273,14.800000190734863,14.800000190734863,1144725,0.0,0.0,3056.TW
2026-03-27 00:00:00+08:00,14.800000190734863,14.850000381469727,14.600000381469727,14.800000190734863,561887,0.0,0.0,3056.TW
2026-03-30 00:00:00+08:00,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,1913850,0.0,0.0,3056.TW
2026-03-31 00:00:00+08:00,14.5,14.949999809265137,14.399999618530273,14.75,1270146,0.0,0.0,3056.TW
