date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,25.799999237060547,25.799999237060547,25.549999237060547,25.700000762939453,62042,0.0,0.0,6021.TWO
2025-12-08 00:00:00+08:00,25.600000381469727,25.600000381469727,25.200000762939453,25.299999237060547,150007,0.0,0.0,6021.TWO
2025-12-09 00:00:00+08:00,25.350000381469727,25.350000381469727,25.149999618530273,25.299999237060547,52000,0.0,0.0,6021.TWO
2025-12-10 00:00:00+08:00,25.049999237060547,25.399999618530273,24.899999618530273,25.25,422000,0.0,0.0,6021.TWO
2025-12-11 00:00:00+08:00,25.149999618530273,25.399999618530273,25.049999237060547,25.049999237060547,248177,0.0,0.0,6021.TWO
2025-12-12 00:00:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,32000,0.0,0.0,6021.TWO
2025-12-15 00:00:00+08:00,25.049999237060547,25.049999237060547,24.850000381469727,25.049999237060547,94010,0.0,0.0,6021.TWO
2025-12-16 00:00:00+08:00,24.850000381469727,24.850000381469727,24.600000381469727,24.600000381469727,87000,0.0,0.0,6021.TWO
2025-12-17 00:00:00+08:00,24.600000381469727,25.0,24.600000381469727,24.700000762939453,148000,0.0,0.0,6021.TWO
2025-12-18 00:00:00+08:00,24.75,24.75,24.649999618530273,24.649999618530273,104000,0.0,0.0,6021.TWO
2025-12-19 00:00:00+08:00,24.950000762939453,24.950000762939453,24.700000762939453,24.700000762939453,130295,0.0,0.0,6021.TWO
2025-12-22 00:00:00+08:00,25.0,25.0,24.700000762939453,24.75,67229,0.0,0.0,6021.TWO
2025-12-23 00:00:00+08:00,24.75,24.799999237060547,24.700000762939453,24.75,36011,0.0,0.0,6021.TWO
2025-12-24 00:00:00+08:00,25.100000381469727,25.100000381469727,24.75,24.799999237060547,64000,0.0,0.0,6021.TWO
2025-12-26 00:00:00+08:00,24.799999237060547,24.899999618530273,24.799999237060547,24.850000381469727,19200,0.0,0.0,6021.TWO
2025-12-29 00:00:00+08:00,24.899999618530273,25.25,24.850000381469727,25.200000762939453,80001,0.0,0.0,6021.TWO
2025-12-30 00:00:00+08:00,25.25,25.25,25.0,25.100000381469727,59000,0.0,0.0,6021.TWO
2025-12-31 00:00:00+08:00,25.100000381469727,25.600000381469727,25.100000381469727,25.549999237060547,139000,0.0,0.0,6021.TWO
2026-01-02 00:00:00+08:00,25.600000381469727,25.850000381469727,25.600000381469727,25.799999237060547,153491,0.0,0.0,6021.TWO
2026-01-05 00:00:00+08:00,26.049999237060547,26.600000381469727,25.899999618530273,26.5,461477,0.0,0.0,6021.TWO
2026-01-06 00:00:00+08:00,26.5,27.350000381469727,26.299999237060547,27.0,333318,0.0,0.0,6021.TWO
2026-01-07 00:00:00+08:00,27.399999618530273,27.5,27.0,27.149999618530273,401000,0.0,0.0,6021.TWO
2026-01-08 00:00:00+08:00,27.200000762939453,28.149999618530273,27.200000762939453,28.0,894229,0.0,0.0,6021.TWO
2026-01-09 00:00:00+08:00,28.25,28.799999237060547,27.399999618530273,27.549999237060547,689223,0.0,0.0,6021.TWO
2026-01-12 00:00:00+08:00,27.649999618530273,27.850000381469727,27.299999237060547,27.5,285180,0.0,0.0,6021.TWO
2026-01-13 00:00:00+08:00,27.649999618530273,28.5,27.399999618530273,27.850000381469727,568000,0.0,0.0,6021.TWO
2026-01-14 00:00:00+08:00,28.0,28.0,27.799999237060547,27.899999618530273,128000,0.0,0.0,6021.TWO
2026-01-15 00:00:00+08:00,28.100000381469727,28.100000381469727,27.600000381469727,27.899999618530273,142081,0.0,0.0,6021.TWO
2026-01-16 00:00:00+08:00,28.350000381469727,29.450000762939453,28.149999618530273,29.049999237060547,1312104,0.0,0.0,6021.TWO
2026-01-19 00:00:00+08:00,29.200000762939453,30.049999237060547,28.950000762939453,28.950000762939453,1110714,0.0,0.0,6021.TWO
2026-01-20 00:00:00+08:00,28.799999237060547,29.200000762939453,28.649999618530273,29.149999618530273,432204,0.0,0.0,6021.TWO
2026-01-21 00:00:00+08:00,28.950000762939453,30.049999237060547,28.75,29.5,495232,0.0,0.0,6021.TWO
2026-01-22 00:00:00+08:00,30.0,30.5,29.149999618530273,29.950000762939453,725674,0.0,0.0,6021.TWO
2026-01-23 00:00:00+08:00,30.200000762939453,30.600000381469727,29.899999618530273,30.25,275110,0.0,0.0,6021.TWO
2026-01-26 00:00:00+08:00,30.700000762939453,32.25,30.549999237060547,31.100000381469727,421115,0.0,0.0,6021.TWO
2026-01-27 00:00:00+08:00,31.100000381469727,31.75,30.799999237060547,31.299999237060547,256477,0.0,0.0,6021.TWO
2026-01-28 00:00:00+08:00,31.649999618530273,31.75,30.75,31.450000762939453,403120,0.0,0.0,6021.TWO
2026-01-29 00:00:00+08:00,31.5,32.29999923706055,31.0,31.899999618530273,415050,0.0,0.0,6021.TWO
2026-01-30 00:00:00+08:00,32.150001525878906,32.150001525878906,31.0,31.600000381469727,520440,0.0,0.0,6021.TWO
2026-02-02 00:00:00+08:00,31.600000381469727,31.600000381469727,30.399999618530273,30.899999618530273,549218,0.0,0.0,6021.TWO
2026-02-03 00:00:00+08:00,31.0,31.5,30.950000762939453,31.200000762939453,268000,0.0,0.0,6021.TWO
2026-02-04 00:00:00+08:00,30.899999618530273,31.700000762939453,30.899999618530273,31.649999618530273,174000,0.0,0.0,6021.TWO
2026-02-05 00:00:00+08:00,32.099998474121094,32.29999923706055,31.399999618530273,31.549999237060547,196251,0.0,0.0,6021.TWO
2026-02-06 00:00:00+08:00,31.5,31.5,30.299999237060547,30.450000762939453,260000,0.0,0.0,6021.TWO
2026-02-09 00:00:00+08:00,31.0,31.5,30.700000762939453,30.850000381469727,174025,0.0,0.0,6021.TWO
2026-02-10 00:00:00+08:00,31.049999237060547,31.049999237060547,30.149999618530273,30.75,435180,0.0,0.0,6021.TWO
2026-02-11 00:00:00+08:00,30.950000762939453,31.200000762939453,30.450000762939453,30.899999618530273,292000,0.0,0.0,6021.TWO
2026-02-23 00:00:00+08:00,31.0,32.099998474121094,31.0,31.799999237060547,297329,0.0,0.0,6021.TWO
2026-02-24 00:00:00+08:00,31.649999618530273,32.20000076293945,31.299999237060547,32.20000076293945,290503,0.0,0.0,6021.TWO
2026-02-25 00:00:00+08:00,32.5,33.5,32.20000076293945,33.29999923706055,505494,0.0,0.0,6021.TWO
2026-02-26 00:00:00+08:00,34.29999923706055,35.900001525878906,34.20000076293945,35.29999923706055,457040,0.0,0.0,6021.TWO
2026-03-02 00:00:00+08:00,34.29999923706055,35.20000076293945,34.29999923706055,34.70000076293945,341000,0.0,0.0,6021.TWO
2026-03-03 00:00:00+08:00,34.29999923706055,34.70000076293945,33.599998474121094,33.75,235010,0.0,0.0,6021.TWO
2026-03-04 00:00:00+08:00,33.0,33.75,30.399999618530273,31.200000762939453,437046,0.0,0.0,6021.TWO
2026-03-05 00:00:00+08:00,32.75,32.95000076293945,32.20000076293945,32.599998474121094,324274,0.0,0.0,6021.TWO
2026-03-06 00:00:00+08:00,33.20000076293945,33.20000076293945,31.950000762939453,32.5,89000,0.0,0.0,6021.TWO
2026-03-09 00:00:00+08:00,30.700000762939453,31.0,30.049999237060547,30.700000762939453,211000,0.0,0.0,6021.TWO
2026-03-10 00:00:00+08:00,31.950000762939453,31.950000762939453,30.850000381469727,31.350000381469727,319000,0.0,0.0,6021.TWO
2026-03-11 00:00:00+08:00,32.150001525878906,33.20000076293945,32.099998474121094,32.849998474121094,229155,0.0,0.0,6021.TWO
2026-03-12 00:00:00+08:00,32.849998474121094,32.900001525878906,32.29999923706055,32.5,176001,0.0,0.0,6021.TWO
2026-03-13 00:00:00+08:00,31.450000762939453,31.950000762939453,31.100000381469727,31.649999618530273,233020,0.0,0.0,6021.TWO
2026-03-16 00:00:00+08:00,32.25,32.25,31.299999237060547,31.649999618530273,382181,0.0,0.0,6021.TWO
2026-03-17 00:00:00+08:00,31.850000381469727,32.400001525878906,31.700000762939453,32.099998474121094,326015,0.0,0.0,6021.TWO
2026-03-18 00:00:00+08:00,32.400001525878906,32.70000076293945,32.29999923706055,32.29999923706055,309030,0.0,0.0,6021.TWO
2026-03-19 00:00:00+08:00,32.0,32.0,31.399999618530273,31.600000381469727,224020,0.0,0.0,6021.TWO
2026-03-20 00:00:00+08:00,31.600000381469727,31.799999237060547,31.350000381469727,31.350000381469727,134000,0.0,0.0,6021.TWO
2026-03-23 00:00:00+08:00,30.450000762939453,31.200000762939453,30.450000762939453,30.600000381469727,80050,0.0,0.0,6021.TWO
2026-03-24 00:00:00+08:00,30.799999237060547,30.950000762939453,30.25,30.549999237060547,194000,0.0,0.0,6021.TWO
2026-03-25 00:00:00+08:00,30.850000381469727,31.149999618530273,30.850000381469727,31.149999618530273,73000,0.0,0.0,6021.TWO
2026-03-26 00:00:00+08:00,31.149999618530273,31.149999618530273,30.75,30.75,75000,0.0,0.0,6021.TWO
2026-03-27 00:00:00+08:00,30.450000762939453,30.549999237060547,30.25,30.450000762939453,196155,0.0,0.0,6021.TWO
2026-03-30 00:00:00+08:00,29.649999618530273,30.25,29.649999618530273,29.899999618530273,189000,0.0,0.0,6021.TWO
2026-03-31 00:00:00+08:00,29.799999237060547,29.799999237060547,29.0,29.149999618530273,209000,0.0,0.0,6021.TWO
