date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,64.4000015258789,69.30000305175781,63.400001525878906,69.30000305175781,6399461,0.0,0.0,3581.TWO
2025-11-26 00:00:00+08:00,71.4000015258789,72.5,62.900001525878906,65.69999694824219,11129100,0.0,0.0,3581.TWO
2025-11-27 00:00:00+08:00,67.9000015258789,72.19999694824219,67.5,72.19999694824219,5103155,0.0,0.0,3581.TWO
2025-11-28 00:00:00+08:00,71.19999694824219,73.4000015258789,68.30000305175781,71.0999984741211,10376402,0.0,0.0,3581.TWO
2025-12-01 00:00:00+08:00,71.30000305175781,71.5999984741211,68.5,69.5999984741211,2026257,0.0,0.0,3581.TWO
2025-12-02 00:00:00+08:00,69.5,71.0,67.0999984741211,67.69999694824219,1974180,0.0,0.0,3581.TWO
2025-12-03 00:00:00+08:00,67.69999694824219,69.0,67.19999694824219,67.5999984741211,1149205,0.0,0.0,3581.TWO
2025-12-04 00:00:00+08:00,69.0,73.80000305175781,67.30000305175781,67.5,3699075,0.0,0.0,3581.TWO
2025-12-05 00:00:00+08:00,67.5,68.80000305175781,66.5999984741211,67.69999694824219,1255150,0.0,0.0,3581.TWO
2025-12-08 00:00:00+08:00,67.69999694824219,68.69999694824219,67.0999984741211,67.5999984741211,669002,0.0,0.0,3581.TWO
2025-12-09 00:00:00+08:00,67.9000015258789,69.19999694824219,65.5,65.80000305175781,1170049,0.0,0.0,3581.TWO
2025-12-10 00:00:00+08:00,66.30000305175781,68.30000305175781,65.19999694824219,65.30000305175781,813150,0.0,0.0,3581.TWO
2025-12-11 00:00:00+08:00,64.0,64.69999694824219,61.20000076293945,61.20000076293945,1452157,0.0,0.0,3581.TWO
2025-12-12 00:00:00+08:00,61.900001525878906,62.599998474121094,61.29999923706055,62.400001525878906,650000,0.0,0.0,3581.TWO
2025-12-15 00:00:00+08:00,61.099998474121094,62.20000076293945,60.599998474121094,61.70000076293945,363000,0.0,0.0,3581.TWO
2025-12-16 00:00:00+08:00,61.20000076293945,61.29999923706055,59.099998474121094,59.79999923706055,537211,0.0,0.0,3581.TWO
2025-12-17 00:00:00+08:00,60.29999923706055,64.5,59.900001525878906,60.70000076293945,731020,0.0,0.0,3581.TWO
2025-12-18 00:00:00+08:00,60.900001525878906,65.69999694824219,60.79999923706055,62.900001525878906,2686002,0.0,0.0,3581.TWO
2025-12-19 00:00:00+08:00,63.5,69.0999984741211,63.20000076293945,69.0999984741211,4668317,0.0,0.0,3581.TWO
2025-12-22 00:00:00+08:00,72.5999984741211,75.19999694824219,71.0999984741211,72.0999984741211,8037968,0.0,0.0,3581.TWO
2025-12-23 00:00:00+08:00,71.5,74.5999984741211,71.0999984741211,72.19999694824219,2995015,0.0,0.0,3581.TWO
2025-12-24 00:00:00+08:00,73.5,77.0,71.5,71.5999984741211,4458289,0.0,0.0,3581.TWO
2025-12-26 00:00:00+08:00,71.0999984741211,73.5,71.0,71.5,2226101,0.0,0.0,3581.TWO
2025-12-29 00:00:00+08:00,71.5,77.5,69.9000015258789,76.0,5584624,0.0,0.0,3581.TWO
2025-12-30 00:00:00+08:00,76.0,76.5999984741211,71.5999984741211,73.19999694824219,4058240,0.0,0.0,3581.TWO
2025-12-31 00:00:00+08:00,72.80000305175781,73.19999694824219,71.30000305175781,72.80000305175781,2180217,0.0,0.0,3581.TWO
2026-01-02 00:00:00+08:00,72.80000305175781,73.19999694824219,71.19999694824219,71.30000305175781,1237250,0.0,0.0,3581.TWO
2026-01-05 00:00:00+08:00,72.30000305175781,73.30000305175781,68.19999694824219,69.5,1509428,0.0,0.0,3581.TWO
2026-01-06 00:00:00+08:00,69.5999984741211,69.9000015258789,67.80000305175781,68.0,797293,0.0,0.0,3581.TWO
2026-01-07 00:00:00+08:00,67.69999694824219,68.5,66.5999984741211,66.80000305175781,781579,0.0,0.0,3581.TWO
2026-01-08 00:00:00+08:00,66.80000305175781,68.30000305175781,64.80000305175781,64.80000305175781,1134206,0.0,0.0,3581.TWO
2026-01-09 00:00:00+08:00,65.0999984741211,66.5999984741211,63.29999923706055,65.9000015258789,792030,0.0,0.0,3581.TWO
2026-01-12 00:00:00+08:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,987094,0.0,0.0,3581.TWO
2026-01-13 00:00:00+08:00,77.80000305175781,79.19999694824219,71.69999694824219,72.69999694824219,5202115,0.0,0.0,3581.TWO
2026-01-14 00:00:00+08:00,74.0,74.9000015258789,72.4000015258789,73.4000015258789,1701100,0.0,0.0,3581.TWO
2026-01-15 00:00:00+08:00,73.5999984741211,75.9000015258789,72.80000305175781,74.0,1693110,0.0,0.0,3581.TWO
2026-01-16 00:00:00+08:00,75.0,76.4000015258789,72.0,72.5,1822299,0.0,0.0,3581.TWO
2026-01-19 00:00:00+08:00,72.5,77.80000305175781,72.0999984741211,76.80000305175781,3143416,0.0,0.0,3581.TWO
2026-01-20 00:00:00+08:00,77.0,84.4000015258789,75.69999694824219,80.80000305175781,9208661,0.0,0.0,3581.TWO
2026-01-21 00:00:00+08:00,80.80000305175781,83.5,76.69999694824219,77.30000305175781,3767591,0.0,0.0,3581.TWO
2026-01-22 00:00:00+08:00,79.0,79.9000015258789,74.5,74.5999984741211,2024504,0.0,0.0,3581.TWO
2026-01-23 00:00:00+08:00,75.0999984741211,75.9000015258789,73.0999984741211,74.0,1025126,0.0,0.0,3581.TWO
2026-01-26 00:00:00+08:00,73.30000305175781,74.9000015258789,72.5999984741211,74.4000015258789,661304,0.0,0.0,3581.TWO
2026-01-27 00:00:00+08:00,75.19999694824219,75.19999694824219,72.4000015258789,73.0,634530,0.0,0.0,3581.TWO
2026-01-28 00:00:00+08:00,74.0,76.0,73.4000015258789,75.0,950344,0.0,0.0,3581.TWO
2026-01-29 00:00:00+08:00,75.19999694824219,75.19999694824219,70.4000015258789,70.4000015258789,1182517,0.0,0.0,3581.TWO
2026-01-30 00:00:00+08:00,70.4000015258789,73.19999694824219,69.0999984741211,72.30000305175781,986070,0.0,0.0,3581.TWO
2026-02-02 00:00:00+08:00,72.0999984741211,72.0999984741211,68.0,69.69999694824219,738108,0.0,0.0,3581.TWO
2026-02-03 00:00:00+08:00,71.0999984741211,73.9000015258789,70.69999694824219,72.30000305175781,866064,0.0,0.0,3581.TWO
2026-02-04 00:00:00+08:00,71.9000015258789,75.0,71.19999694824219,74.9000015258789,767310,0.0,0.0,3581.TWO
2026-02-05 00:00:00+08:00,74.0,74.69999694824219,69.80000305175781,70.0,787250,0.0,0.0,3581.TWO
2026-02-06 00:00:00+08:00,68.0999984741211,68.19999694824219,64.5,66.80000305175781,835000,0.0,0.0,3581.TWO
2026-02-09 00:00:00+08:00,68.69999694824219,69.19999694824219,66.19999694824219,68.0,492040,0.0,0.0,3581.TWO
2026-02-10 00:00:00+08:00,68.30000305175781,68.9000015258789,65.4000015258789,65.69999694824219,504100,0.0,0.0,3581.TWO
2026-02-11 00:00:00+08:00,64.0999984741211,72.19999694824219,62.70000076293945,72.19999694824219,1757011,0.0,0.0,3581.TWO
2026-02-23 00:00:00+08:00,68.19999694824219,69.80000305175781,65.0,65.80000305175781,2945050,0.0,0.0,3581.TWO
2026-02-24 00:00:00+08:00,65.9000015258789,66.69999694824219,63.900001525878906,65.19999694824219,1417074,0.0,0.0,3581.TWO
2026-02-25 00:00:00+08:00,65.5,71.69999694824219,64.30000305175781,71.69999694824219,3087003,0.0,0.0,3581.TWO
2026-02-26 00:00:00+08:00,72.30000305175781,76.69999694824219,72.0999984741211,75.9000015258789,8164806,0.0,0.0,3581.TWO
2026-03-02 00:00:00+08:00,72.30000305175781,78.0,72.19999694824219,73.80000305175781,5645018,0.0,0.0,3581.TWO
2026-03-03 00:00:00+08:00,73.4000015258789,74.9000015258789,68.0,70.5,2233471,0.0,0.0,3581.TWO
2026-03-04 00:00:00+08:00,70.30000305175781,70.30000305175781,64.5,65.9000015258789,1160200,0.0,0.0,3581.TWO
2026-03-05 00:00:00+08:00,67.69999694824219,70.5,67.69999694824219,67.9000015258789,1504300,0.0,0.0,3581.TWO
2026-03-06 00:00:00+08:00,68.0,70.0,67.0,68.4000015258789,673000,0.0,0.0,3581.TWO
2026-03-09 00:00:00+08:00,62.0,63.70000076293945,61.599998474121094,62.29999923706055,866141,0.0,0.0,3581.TWO
2026-03-10 00:00:00+08:00,64.69999694824219,68.0,64.19999694824219,66.80000305175781,1001100,0.0,0.0,3581.TWO
2026-03-11 00:00:00+08:00,66.5999984741211,72.4000015258789,66.5999984741211,69.80000305175781,2350225,0.0,0.0,3581.TWO
2026-03-12 00:00:00+08:00,69.0,71.69999694824219,68.30000305175781,69.5,1188000,0.0,0.0,3581.TWO
2026-03-13 00:00:00+08:00,68.5,74.4000015258789,68.0,71.5999984741211,3044080,0.0,0.0,3581.TWO
2026-03-16 00:00:00+08:00,71.0,71.9000015258789,69.19999694824219,69.80000305175781,781375,0.0,0.0,3581.TWO
2026-03-17 00:00:00+08:00,71.0,72.69999694824219,68.5,68.80000305175781,945149,0.0,0.0,3581.TWO
2026-03-18 00:00:00+08:00,69.80000305175781,75.30000305175781,68.9000015258789,74.0,2619050,0.0,0.0,3581.TWO
2026-03-19 00:00:00+08:00,74.0,81.0,73.5,77.0,8566309,0.0,0.0,3581.TWO
2026-03-20 00:00:00+08:00,77.4000015258789,79.5999984741211,75.30000305175781,76.9000015258789,3423298,0.0,0.0,3581.TWO
2026-03-23 00:00:00+08:00,74.30000305175781,75.0,72.0999984741211,74.0,1084060,0.0,0.0,3581.TWO
2026-03-24 00:00:00+08:00,74.9000015258789,75.4000015258789,71.5,72.19999694824219,1059550,0.0,0.0,3581.TWO
2026-03-25 00:00:00+08:00,73.9000015258789,78.80000305175781,73.30000305175781,77.9000015258789,1739491,0.0,0.0,3581.TWO
2026-03-26 00:00:00+08:00,77.0,79.5,75.0,75.0,2120233,0.0,0.0,3581.TWO
2026-03-27 00:00:00+08:00,73.80000305175781,74.5999984741211,72.30000305175781,73.19999694824219,770063,0.0,0.0,3581.TWO
2026-03-30 00:00:00+08:00,70.5999984741211,71.19999694824219,67.80000305175781,69.9000015258789,1011000,0.0,0.0,3581.TWO
2026-03-31 00:00:00+08:00,68.5999984741211,69.80000305175781,65.9000015258789,66.80000305175781,808030,0.0,0.0,3581.TWO
