date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,63.20000076293945,63.70000076293945,63.0,63.0,141364,0.0,0.0,2535.TW
2025-11-28 00:00:00+08:00,62.79999923706055,63.29999923706055,62.70000076293945,63.20000076293945,62986,0.0,0.0,2535.TW
2025-12-01 00:00:00+08:00,63.0,63.5,62.599998474121094,63.099998474121094,135400,0.0,0.0,2535.TW
2025-12-02 00:00:00+08:00,63.0,63.29999923706055,62.5,62.70000076293945,157104,0.0,0.0,2535.TW
2025-12-03 00:00:00+08:00,62.79999923706055,63.20000076293945,62.599998474121094,62.70000076293945,92969,0.0,0.0,2535.TW
2025-12-04 00:00:00+08:00,63.0,63.599998474121094,63.0,63.0,144049,0.0,0.0,2535.TW
2025-12-05 00:00:00+08:00,63.0,63.400001525878906,63.0,63.0,125058,0.0,0.0,2535.TW
2025-12-08 00:00:00+08:00,63.0,63.400001525878906,63.0,63.29999923706055,109542,0.0,0.0,2535.TW
2025-12-09 00:00:00+08:00,63.400001525878906,63.599998474121094,63.0,63.400001525878906,90637,0.0,0.0,2535.TW
2025-12-10 00:00:00+08:00,63.5,64.4000015258789,63.400001525878906,63.400001525878906,101292,0.0,0.0,2535.TW
2025-12-11 00:00:00+08:00,63.5,63.5,62.79999923706055,62.79999923706055,242687,0.0,0.0,2535.TW
2025-12-12 00:00:00+08:00,63.29999923706055,63.400001525878906,62.70000076293945,62.900001525878906,92254,0.0,0.0,2535.TW
2025-12-15 00:00:00+08:00,62.79999923706055,63.099998474121094,62.5,62.5,113060,0.0,0.0,2535.TW
2025-12-16 00:00:00+08:00,62.5,62.5,61.900001525878906,62.20000076293945,243195,0.0,0.0,2535.TW
2025-12-17 00:00:00+08:00,62.5,62.599998474121094,62.099998474121094,62.20000076293945,137360,0.0,0.0,2535.TW
2025-12-18 00:00:00+08:00,62.20000076293945,62.5,62.099998474121094,62.20000076293945,91009,0.0,0.0,2535.TW
2025-12-19 00:00:00+08:00,62.0,62.900001525878906,62.0,62.5,133254,0.0,0.0,2535.TW
2025-12-22 00:00:00+08:00,63.099998474121094,63.099998474121094,62.400001525878906,62.900001525878906,127333,0.0,0.0,2535.TW
2025-12-23 00:00:00+08:00,63.0,63.0,62.5,62.5,118208,0.0,0.0,2535.TW
2025-12-24 00:00:00+08:00,62.900001525878906,63.0,62.5,62.79999923706055,143050,0.0,0.0,2535.TW
2025-12-26 00:00:00+08:00,63.0,63.0,62.599998474121094,63.0,121733,0.0,0.0,2535.TW
2025-12-29 00:00:00+08:00,63.0,63.099998474121094,62.599998474121094,62.70000076293945,135782,0.0,0.0,2535.TW
2025-12-30 00:00:00+08:00,62.79999923706055,63.20000076293945,62.70000076293945,63.20000076293945,120124,0.0,0.0,2535.TW
2025-12-31 00:00:00+08:00,63.20000076293945,63.20000076293945,62.79999923706055,63.099998474121094,94019,0.0,0.0,2535.TW
2026-01-02 00:00:00+08:00,63.099998474121094,63.099998474121094,62.599998474121094,62.599998474121094,403651,0.0,0.0,2535.TW
2026-01-05 00:00:00+08:00,62.599998474121094,63.099998474121094,62.5,62.900001525878906,231708,0.0,0.0,2535.TW
2026-01-06 00:00:00+08:00,62.900001525878906,64.30000305175781,62.900001525878906,64.0,458214,0.0,0.0,2535.TW
2026-01-07 00:00:00+08:00,64.0,64.19999694824219,63.599998474121094,63.900001525878906,203814,0.0,0.0,2535.TW
2026-01-08 00:00:00+08:00,64.0,64.4000015258789,63.79999923706055,64.0999984741211,282857,0.0,0.0,2535.TW
2026-01-09 00:00:00+08:00,64.4000015258789,65.5999984741211,63.900001525878906,65.4000015258789,374727,0.0,0.0,2535.TW
2026-01-12 00:00:00+08:00,65.4000015258789,65.4000015258789,64.4000015258789,64.69999694824219,367568,0.0,0.0,2535.TW
2026-01-13 00:00:00+08:00,65.5,66.80000305175781,65.19999694824219,65.9000015258789,582834,0.0,0.0,2535.TW
2026-01-14 00:00:00+08:00,66.5,66.9000015258789,66.4000015258789,66.80000305175781,422214,0.0,0.0,2535.TW
2026-01-15 00:00:00+08:00,67.0,67.4000015258789,66.0,67.4000015258789,381550,0.0,0.0,2535.TW
2026-01-16 00:00:00+08:00,68.0,69.9000015258789,67.69999694824219,69.4000015258789,798012,0.0,0.0,2535.TW
2026-01-19 00:00:00+08:00,69.5,69.5999984741211,68.0,68.30000305175781,558132,0.0,0.0,2535.TW
2026-01-20 00:00:00+08:00,68.0999984741211,69.4000015258789,68.0,68.5999984741211,354030,0.0,0.0,2535.TW
2026-01-21 00:00:00+08:00,69.0,69.5999984741211,68.4000015258789,69.4000015258789,484669,0.0,0.0,2535.TW
2026-01-22 00:00:00+08:00,69.80000305175781,71.9000015258789,69.69999694824219,71.4000015258789,675600,0.0,0.0,2535.TW
2026-01-23 00:00:00+08:00,72.0999984741211,72.4000015258789,70.80000305175781,71.0,400452,0.0,0.0,2535.TW
2026-01-26 00:00:00+08:00,71.30000305175781,71.5,68.69999694824219,68.80000305175781,839457,0.0,0.0,2535.TW
2026-01-27 00:00:00+08:00,69.19999694824219,69.5999984741211,69.0,69.19999694824219,243221,0.0,0.0,2535.TW
2026-01-28 00:00:00+08:00,69.19999694824219,69.5,68.30000305175781,68.4000015258789,304738,0.0,0.0,2535.TW
2026-01-29 00:00:00+08:00,68.5,70.19999694824219,68.5,69.9000015258789,357946,0.0,0.0,2535.TW
2026-01-30 00:00:00+08:00,70.0999984741211,70.0999984741211,68.9000015258789,68.9000015258789,230140,0.0,0.0,2535.TW
2026-02-02 00:00:00+08:00,68.9000015258789,68.9000015258789,67.19999694824219,68.0,324139,0.0,0.0,2535.TW
2026-02-03 00:00:00+08:00,68.5999984741211,68.69999694824219,67.9000015258789,68.5999984741211,216500,0.0,0.0,2535.TW
2026-02-04 00:00:00+08:00,68.80000305175781,69.19999694824219,68.4000015258789,69.0999984741211,213394,0.0,0.0,2535.TW
2026-02-05 00:00:00+08:00,69.0999984741211,69.19999694824219,68.4000015258789,68.5999984741211,186235,0.0,0.0,2535.TW
2026-02-06 00:00:00+08:00,68.5,69.30000305175781,67.5999984741211,68.9000015258789,300801,0.0,0.0,2535.TW
2026-02-09 00:00:00+08:00,69.80000305175781,70.4000015258789,69.4000015258789,69.80000305175781,406650,0.0,0.0,2535.TW
2026-02-10 00:00:00+08:00,70.69999694824219,71.0,69.4000015258789,70.69999694824219,548383,0.0,0.0,2535.TW
2026-02-11 00:00:00+08:00,71.9000015258789,72.0,70.0999984741211,71.0,622992,0.0,0.0,2535.TW
2026-02-23 00:00:00+08:00,71.4000015258789,71.80000305175781,70.9000015258789,71.80000305175781,341156,0.0,0.0,2535.TW
2026-02-24 00:00:00+08:00,72.0999984741211,75.0,71.0999984741211,74.5999984741211,876472,0.0,0.0,2535.TW
2026-02-25 00:00:00+08:00,75.19999694824219,75.19999694824219,73.4000015258789,74.0,437047,0.0,0.0,2535.TW
2026-02-26 00:00:00+08:00,74.0,74.0,73.19999694824219,73.5,342215,0.0,0.0,2535.TW
2026-03-02 00:00:00+08:00,73.0,74.0,72.80000305175781,73.80000305175781,238171,0.0,0.0,2535.TW
2026-03-03 00:00:00+08:00,74.0,74.0,72.0999984741211,72.4000015258789,323328,0.0,0.0,2535.TW
2026-03-04 00:00:00+08:00,71.4000015258789,71.5,70.0999984741211,70.5,498034,0.0,0.0,2535.TW
2026-03-05 00:00:00+08:00,71.5999984741211,73.0,71.5999984741211,72.30000305175781,313993,0.0,0.0,2535.TW
2026-03-06 00:00:00+08:00,71.5,72.19999694824219,71.0,72.0999984741211,141200,0.0,0.0,2535.TW
2026-03-09 00:00:00+08:00,69.80000305175781,69.80000305175781,68.30000305175781,69.0,670966,0.0,0.0,2535.TW
2026-03-10 00:00:00+08:00,69.80000305175781,72.19999694824219,69.5,71.30000305175781,356025,0.0,0.0,2535.TW
2026-03-11 00:00:00+08:00,71.0999984741211,72.5,71.0999984741211,72.19999694824219,163722,0.0,0.0,2535.TW
2026-03-12 00:00:00+08:00,71.69999694824219,73.0,71.69999694824219,72.0999984741211,257104,0.0,0.0,2535.TW
2026-03-13 00:00:00+08:00,73.69999694824219,74.0,72.5,73.30000305175781,496359,0.0,0.0,2535.TW
2026-03-16 00:00:00+08:00,73.5999984741211,74.4000015258789,72.5999984741211,72.80000305175781,244094,0.0,0.0,2535.TW
2026-03-17 00:00:00+08:00,73.0,73.80000305175781,72.80000305175781,73.4000015258789,201902,0.0,0.0,2535.TW
2026-03-18 00:00:00+08:00,74.30000305175781,74.30000305175781,73.0,73.19999694824219,211651,0.0,0.0,2535.TW
2026-03-19 00:00:00+08:00,73.0,73.30000305175781,72.30000305175781,72.30000305175781,254469,0.0,0.0,2535.TW
2026-03-20 00:00:00+08:00,72.19999694824219,74.5,72.19999694824219,73.5999984741211,344351,0.0,0.0,2535.TW
2026-03-23 00:00:00+08:00,72.5999984741211,74.0999984741211,71.69999694824219,73.5,346563,0.0,0.0,2535.TW
2026-03-24 00:00:00+08:00,73.9000015258789,74.30000305175781,72.4000015258789,73.0999984741211,346581,0.0,0.0,2535.TW
2026-03-25 00:00:00+08:00,74.0,74.5,73.80000305175781,73.9000015258789,332801,0.0,0.0,2535.TW
2026-03-26 00:00:00+08:00,74.5,74.5,72.80000305175781,72.9000015258789,451333,0.0,0.0,2535.TW
2026-03-27 00:00:00+08:00,72.30000305175781,73.19999694824219,72.19999694824219,72.5999984741211,288216,0.0,0.0,2535.TW
2026-03-30 00:00:00+08:00,71.5,72.0,71.0999984741211,71.19999694824219,547027,0.0,0.0,2535.TW
2026-03-31 00:00:00+08:00,71.19999694824219,71.4000015258789,70.0,70.5,515500,0.0,0.0,2535.TW
