date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,33.0,33.150001525878906,32.5,32.95000076293945,31001,0.0,0.0,4735.TWO
2026-01-19 00:00:00+08:00,32.650001525878906,33.650001525878906,32.400001525878906,33.599998474121094,41001,0.0,0.0,4735.TWO
2026-01-20 00:00:00+08:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,20002,0.0,0.0,4735.TWO
2026-01-21 00:00:00+08:00,33.29999923706055,33.5,33.150001525878906,33.150001525878906,66006,0.0,0.0,4735.TWO
2026-01-22 00:00:00+08:00,33.150001525878906,33.150001525878906,32.5,32.70000076293945,16009,0.0,0.0,4735.TWO
2026-01-23 00:00:00+08:00,33.25,33.25,32.95000076293945,32.95000076293945,3004,0.0,0.0,4735.TWO
2026-01-26 00:00:00+08:00,32.75,32.75,32.75,32.75,1003,0.0,0.0,4735.TWO
2026-01-27 00:00:00+08:00,32.75,33.29999923706055,32.75,33.099998474121094,27032,0.0,0.0,4735.TWO
2026-01-28 00:00:00+08:00,33.349998474121094,33.95000076293945,33.349998474121094,33.95000076293945,88100,0.0,0.0,4735.TWO
2026-01-29 00:00:00+08:00,33.95000076293945,33.95000076293945,33.25,33.650001525878906,20591,0.0,0.0,4735.TWO
2026-01-30 00:00:00+08:00,33.54999923706055,33.54999923706055,33.0,33.0,27001,0.0,0.0,4735.TWO
2026-02-02 00:00:00+08:00,33.0,33.0,32.75,32.849998474121094,10003,0.0,0.0,4735.TWO
2026-02-03 00:00:00+08:00,33.099998474121094,33.400001525878906,32.900001525878906,32.900001525878906,17010,0.0,0.0,4735.TWO
2026-02-04 00:00:00+08:00,32.95000076293945,33.0,32.95000076293945,33.0,2104,0.0,0.0,4735.TWO
2026-02-05 00:00:00+08:00,32.75,33.25,32.75,32.95000076293945,10022,0.0,0.0,4735.TWO
2026-02-06 00:00:00+08:00,32.650001525878906,32.650001525878906,31.799999237060547,31.950000762939453,47073,0.0,0.0,4735.TWO
2026-02-09 00:00:00+08:00,32.150001525878906,32.20000076293945,31.950000762939453,31.950000762939453,19012,0.0,0.0,4735.TWO
2026-02-10 00:00:00+08:00,32.04999923706055,32.04999923706055,31.799999237060547,31.850000381469727,16136,0.0,0.0,4735.TWO
2026-02-11 00:00:00+08:00,32.75,32.95000076293945,31.5,31.75,20044,0.0,0.0,4735.TWO
2026-02-23 00:00:00+08:00,32.20000076293945,32.20000076293945,32.0,32.0,6001,0.0,0.0,4735.TWO
2026-02-24 00:00:00+08:00,31.799999237060547,32.0,31.700000762939453,31.75,28007,0.0,0.0,4735.TWO
2026-02-25 00:00:00+08:00,31.799999237060547,31.850000381469727,31.700000762939453,31.75,18004,0.0,0.0,4735.TWO
2026-02-26 00:00:00+08:00,31.799999237060547,32.20000076293945,31.700000762939453,32.20000076293945,26092,0.0,0.0,4735.TWO
2026-03-02 00:00:00+08:00,31.899999618530273,32.04999923706055,31.700000762939453,31.850000381469727,23009,0.0,0.0,4735.TWO
2026-03-03 00:00:00+08:00,31.850000381469727,31.850000381469727,31.399999618530273,31.399999618530273,42008,0.0,0.0,4735.TWO
2026-03-04 00:00:00+08:00,31.5,31.5,30.399999618530273,30.649999618530273,39004,0.0,0.0,4735.TWO
2026-03-05 00:00:00+08:00,30.75,31.0,30.549999237060547,31.0,15016,0.0,0.0,4735.TWO
2026-03-06 00:00:00+08:00,31.0,31.350000381469727,30.950000762939453,31.149999618530273,12259,0.0,0.0,4735.TWO
2026-03-09 00:00:00+08:00,31.149999618530273,31.149999618530273,30.100000381469727,30.200000762939453,18018,0.0,0.0,4735.TWO
2026-03-10 00:00:00+08:00,30.25,30.5,30.25,30.450000762939453,9007,0.0,0.0,4735.TWO
2026-03-11 00:00:00+08:00,30.450000762939453,30.75,30.299999237060547,30.75,18501,0.0,0.0,4735.TWO
2026-03-12 00:00:00+08:00,30.75,30.950000762939453,30.5,30.5,11188,0.0,0.0,4735.TWO
2026-03-13 00:00:00+08:00,30.5,30.5,30.399999618530273,30.399999618530273,11048,0.0,0.0,4735.TWO
2026-03-16 00:00:00+08:00,30.399999618530273,31.299999237060547,30.399999618530273,31.299999237060547,20012,0.0,0.0,4735.TWO
2026-03-17 00:00:00+08:00,31.200000762939453,31.25,30.649999618530273,30.850000381469727,17184,0.0,0.0,4735.TWO
2026-03-18 00:00:00+08:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,6008,0.0,0.0,4735.TWO
2026-03-19 00:00:00+08:00,30.899999618530273,30.899999618530273,30.450000762939453,30.450000762939453,34005,0.0,0.0,4735.TWO
2026-03-20 00:00:00+08:00,30.200000762939453,30.5,30.100000381469727,30.399999618530273,33312,0.0,0.0,4735.TWO
2026-03-23 00:00:00+08:00,30.299999237060547,30.350000381469727,30.25,30.25,30011,0.0,0.0,4735.TWO
2026-03-24 00:00:00+08:00,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,10006,0.0,0.0,4735.TWO
2026-03-25 00:00:00+08:00,31.549999237060547,31.549999237060547,31.299999237060547,31.299999237060547,2016,0.0,0.0,4735.TWO
2026-03-26 00:00:00+08:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,3004,0.0,0.0,4735.TWO
2026-03-27 00:00:00+08:00,30.799999237060547,30.899999618530273,30.700000762939453,30.850000381469727,10068,0.0,0.0,4735.TWO
2026-03-30 00:00:00+08:00,30.950000762939453,31.049999237060547,30.950000762939453,31.0,39013,0.0,0.0,4735.TWO
2026-03-31 00:00:00+08:00,31.049999237060547,31.049999237060547,30.649999618530273,30.950000762939453,22058,0.0,0.0,4735.TWO
