date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,67.5999984741211,68.9000015258789,67.5999984741211,68.0999984741211,45018,0.0,0.0,6538.TWO
2026-01-27 00:00:00+08:00,68.0,68.80000305175781,67.5,68.0999984741211,82002,0.0,0.0,6538.TWO
2026-01-28 00:00:00+08:00,68.5,69.5999984741211,67.5,68.0,90000,0.0,0.0,6538.TWO
2026-01-29 00:00:00+08:00,67.80000305175781,67.80000305175781,66.5,67.30000305175781,57001,0.0,0.0,6538.TWO
2026-01-30 00:00:00+08:00,66.69999694824219,66.69999694824219,65.5999984741211,66.19999694824219,62002,0.0,0.0,6538.TWO
2026-02-02 00:00:00+08:00,65.5,65.5,64.0,64.0,77003,0.0,0.0,6538.TWO
2026-02-03 00:00:00+08:00,64.0,66.5,64.0,65.0999984741211,109024,0.0,0.0,6538.TWO
2026-02-04 00:00:00+08:00,66.4000015258789,71.5999984741211,65.9000015258789,71.5999984741211,450001,0.0,0.0,6538.TWO
2026-02-05 00:00:00+08:00,71.0,75.5999984741211,70.30000305175781,70.5999984741211,1050010,0.0,0.0,6538.TWO
2026-02-06 00:00:00+08:00,70.5999984741211,71.80000305175781,67.0,68.80000305175781,197304,0.0,0.0,6538.TWO
2026-02-09 00:00:00+08:00,69.19999694824219,69.5,68.0999984741211,68.19999694824219,142024,0.0,0.0,6538.TWO
2026-02-10 00:00:00+08:00,69.4000015258789,71.4000015258789,68.0,68.69999694824219,185004,0.0,0.0,6538.TWO
2026-02-11 00:00:00+08:00,68.9000015258789,68.9000015258789,66.80000305175781,67.0,102023,0.0,0.0,6538.TWO
2026-02-23 00:00:00+08:00,67.0,70.0,67.0,68.30000305175781,106005,0.0,0.0,6538.TWO
2026-02-24 00:00:00+08:00,68.80000305175781,69.30000305175781,68.0999984741211,68.19999694824219,74038,0.0,0.0,6538.TWO
2026-02-25 00:00:00+08:00,68.30000305175781,68.30000305175781,67.0999984741211,67.0999984741211,129270,0.0,0.0,6538.TWO
2026-02-26 00:00:00+08:00,68.0,69.69999694824219,67.5,69.19999694824219,147052,0.0,0.0,6538.TWO
2026-03-02 00:00:00+08:00,68.5,69.5,68.0,69.5,59007,0.0,0.0,6538.TWO
2026-03-03 00:00:00+08:00,71.0999984741211,72.0999984741211,69.0,69.30000305175781,174500,0.0,0.0,6538.TWO
2026-03-04 00:00:00+08:00,69.80000305175781,69.80000305175781,65.5,65.5999984741211,170010,0.0,0.0,6538.TWO
2026-03-05 00:00:00+08:00,67.5999984741211,69.4000015258789,67.0,67.30000305175781,85003,0.0,0.0,6538.TWO
2026-03-06 00:00:00+08:00,67.0999984741211,67.0999984741211,66.30000305175781,66.5,66006,0.0,0.0,6538.TWO
2026-03-09 00:00:00+08:00,64.0,64.0,62.0,62.400001525878906,142018,0.0,0.0,6538.TWO
2026-03-10 00:00:00+08:00,63.099998474121094,63.599998474121094,62.599998474121094,63.599998474121094,45230,0.0,0.0,6538.TWO
2026-03-11 00:00:00+08:00,63.599998474121094,67.5,63.599998474121094,66.80000305175781,96206,0.0,0.0,6538.TWO
2026-03-12 00:00:00+08:00,67.5999984741211,68.0,66.0,67.0,85020,0.0,0.0,6538.TWO
2026-03-13 00:00:00+08:00,67.0999984741211,68.80000305175781,65.69999694824219,66.69999694824219,93230,0.0,0.0,6538.TWO
2026-03-16 00:00:00+08:00,65.5,67.9000015258789,65.5,67.9000015258789,101250,0.0,0.0,6538.TWO
2026-03-17 00:00:00+08:00,68.0,68.69999694824219,66.4000015258789,68.0999984741211,111192,0.0,0.0,6538.TWO
2026-03-18 00:00:00+08:00,68.5999984741211,68.5999984741211,66.5999984741211,67.19999694824219,86042,0.0,0.0,6538.TWO
2026-03-19 00:00:00+08:00,67.30000305175781,67.30000305175781,65.0,65.5999984741211,87200,0.0,0.0,6538.TWO
2026-03-20 00:00:00+08:00,65.5999984741211,66.0,64.80000305175781,65.19999694824219,65030,0.0,0.0,6538.TWO
2026-03-23 00:00:00+08:00,64.19999694824219,64.4000015258789,63.0,63.79999923706055,94079,0.0,0.0,6538.TWO
2026-03-24 00:00:00+08:00,65.30000305175781,66.0,63.0,65.0999984741211,117136,0.0,0.0,6538.TWO
2026-03-25 00:00:00+08:00,65.9000015258789,67.80000305175781,65.5,67.80000305175781,86128,0.0,0.0,6538.TWO
2026-03-26 00:00:00+08:00,68.0999984741211,71.5,68.0999984741211,71.0,434146,0.0,0.0,6538.TWO
2026-03-27 00:00:00+08:00,70.69999694824219,77.69999694824219,69.5,76.69999694824219,585232,0.0,0.0,6538.TWO
2026-03-30 00:00:00+08:00,75.5,79.9000015258789,74.9000015258789,75.5999984741211,522176,0.0,0.0,6538.TWO
2026-03-31 00:00:00+08:00,75.5999984741211,77.5,72.0,72.0999984741211,305106,0.0,0.0,6538.TWO
