date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,22.62100601196289,23.053255281331097,22.52495224731051,22.62100601196289,452344,0.0,0.0,2108.TW
2025-12-02 00:00:00+08:00,22.476923532876196,22.86114408781009,22.428896650550005,22.62100601196289,305000,0.0,0.0,2108.TW
2025-12-03 00:00:00+08:00,22.621006242960974,22.813117438443758,22.621006242960974,22.669034957885742,238132,0.0,0.0,2108.TW
2025-12-04 00:00:00+08:00,22.621005464491223,22.765089772198923,22.28481363212813,22.4769229888916,212914,0.0,0.0,2108.TW
2025-12-05 00:00:00+08:00,22.428895162095124,22.428895162095124,22.09270151179833,22.236783981323242,225010,0.0,0.0,2108.TW
2025-12-08 00:00:00+08:00,22.236784215493344,22.284812927246094,22.092701744451137,22.284812927246094,232051,0.0,0.0,2108.TW
2025-12-09 00:00:00+08:00,22.188757335848617,22.4288953982883,22.044674864806407,22.284812927246094,220202,0.0,0.0,2108.TW
2025-12-10 00:00:00+08:00,22.188758618704362,22.380867980498213,21.996647424802386,22.140729904174805,220001,0.0,0.0,2108.TW
2025-12-11 00:00:00+08:00,22.236784951491344,22.236784951491344,21.852564405292433,21.996646881103516,208010,0.0,0.0,2108.TW
2025-12-12 00:00:00+08:00,22.236784951491344,22.380867427302427,21.996646881103516,21.996646881103516,262010,0.0,0.0,2108.TW
2025-12-15 00:00:00+08:00,21.900592056239574,22.332841330972624,21.804538290395026,22.188758850097656,256099,0.0,0.0,2108.TW
2025-12-16 00:00:00+08:00,21.996646723419346,21.996646723419346,21.70848177386291,21.948619842529297,406051,0.0,0.0,2108.TW
2025-12-17 00:00:00+08:00,22.044676184986393,22.044676184986393,21.612426913865825,21.66045379638672,379189,0.0,0.0,2108.TW
2025-12-18 00:00:00+08:00,21.756509236442962,21.756509236442962,21.46834427918204,21.6124267578125,160325,0.0,0.0,2108.TW
2025-12-19 00:00:00+08:00,21.516371161356155,21.852564832899308,21.516371161356155,21.6124267578125,308000,0.0,0.0,2108.TW
2025-12-22 00:00:00+08:00,21.756509236442962,21.90059171507342,21.6124267578125,21.6124267578125,305190,0.0,0.0,2108.TW
2025-12-23 00:00:00+08:00,21.66045379638672,21.756509393536636,21.612426913865825,21.66045379638672,184865,0.0,0.0,2108.TW
2025-12-24 00:00:00+08:00,21.66045251619484,21.900590578822758,21.612425636512466,21.804536819458008,432391,0.0,0.0,2108.TW
2025-12-26 00:00:00+08:00,21.80453713584793,21.94861960909375,21.66045283049406,21.900590896606445,188701,0.0,0.0,2108.TW
2025-12-29 00:00:00+08:00,21.90059128652677,22.18875807025701,21.8045375240581,21.996646881103516,297220,0.0,0.0,2108.TW
2025-12-30 00:00:00+08:00,22.044675154832415,22.909171824567245,21.804537089233406,22.861143112182617,1011369,0.0,0.0,2108.TW
2025-12-31 00:00:00+08:00,22.957199366077827,23.00522807984582,22.47692322104646,22.524951934814453,425006,0.0,0.0,2108.TW
2026-01-02 00:00:00+08:00,22.4288953982883,22.62100474897524,22.236784215493344,22.284812927246094,314000,0.0,0.0,2108.TW
2026-01-05 00:00:00+08:00,22.284813106748608,22.284813106748608,21.708481385829447,21.852563858032227,712843,0.0,0.0,2108.TW
2026-01-06 00:00:00+08:00,21.900592056239574,22.3808682138949,21.900592056239574,22.188758850097656,539438,0.0,0.0,2108.TW
2026-01-07 00:00:00+08:00,23.581558227539062,24.15788997384783,23.533531345391715,23.581558227539062,2357919,0.0,0.0,2108.TW
2026-01-08 00:00:00+08:00,23.389448591584,23.389448591584,22.765089970475614,23.00522804260254,898305,0.0,0.0,2108.TW
2026-01-09 00:00:00+08:00,23.05325373923003,23.101280618343562,22.62100449877627,22.717060089111328,388005,0.0,0.0,2108.TW
2026-01-12 00:00:00+08:00,22.71706084333245,23.62958623364994,22.621005249808285,23.389448165893555,921327,0.0,0.0,2108.TW
2026-01-13 00:00:00+08:00,23.485504741005755,23.485504741005755,23.005228585419612,23.149311065673828,506615,0.0,0.0,2108.TW
2026-01-14 00:00:00+08:00,23.245365126768913,24.01380619207201,23.19733641511996,23.72564125061035,1558052,0.0,0.0,2108.TW
2026-01-15 00:00:00+08:00,23.48550391760739,23.48550391760739,23.14931025406236,23.437475204467773,544410,0.0,0.0,2108.TW
2026-01-16 00:00:00+08:00,23.533530640125772,23.725641827174105,23.245365691661334,23.389448165893555,777201,0.0,0.0,2108.TW
2026-01-19 00:00:00+08:00,23.293393498810037,23.77366965342468,23.05325542150272,23.629587173461914,1252390,0.0,0.0,2108.TW
2026-01-20 00:00:00+08:00,23.6295868246278,23.67761370653701,23.00522819926755,23.053255081176758,1160200,0.0,0.0,2108.TW
2026-01-21 00:00:00+08:00,22.861144044360184,23.149310834094006,22.621005968969392,23.101282119750977,643368,0.0,0.0,2108.TW
2026-01-22 00:00:00+08:00,23.197337166377398,23.34141964177441,22.861143502378987,22.957199096679688,449322,0.0,0.0,2108.TW
2026-01-23 00:00:00+08:00,23.00522819926755,23.24536627302981,22.957199485250236,23.053255081176758,389249,0.0,0.0,2108.TW
2026-01-26 00:00:00+08:00,23.245365301494548,23.485503365220286,23.245365301494548,23.293392181396484,689130,0.0,0.0,2108.TW
2026-01-27 00:00:00+08:00,23.485504741005755,23.917752181768403,22.957199870596114,23.149311065673828,1996454,0.0,0.0,2108.TW
2026-01-28 00:00:00+08:00,23.245365126768913,24.398026724723557,23.245365126768913,23.72564125061035,3812900,0.0,0.0,2108.TW
2026-01-29 00:00:00+08:00,24.01380777930726,24.01380777930726,23.149311065673828,23.149311065673828,1187975,0.0,0.0,2108.TW
2026-01-30 00:00:00+08:00,23.14930956822761,23.533530101421047,22.669033443708816,22.76508903503418,1210243,0.0,0.0,2108.TW
2026-02-02 00:00:00+08:00,23.005227097293577,23.389447630487012,22.669033443708816,22.76508903503418,951337,0.0,0.0,2108.TW
2026-02-03 00:00:00+08:00,22.90917248441793,22.90917248441793,22.332840743958666,22.524951934814453,763464,0.0,0.0,2108.TW
2026-02-04 00:00:00+08:00,22.621005968969392,23.293393312906858,22.621005968969392,23.101282119750977,680123,0.0,0.0,2108.TW
2026-02-05 00:00:00+08:00,22.861143502378987,23.34141964177441,22.861143502378987,22.957199096679688,382150,0.0,0.0,2108.TW
2026-02-06 00:00:00+08:00,22.957198545546426,22.957198545546426,22.476922417680985,22.8131160736084,713534,0.0,0.0,2108.TW
2026-02-09 00:00:00+08:00,22.86114373363991,23.00522804260254,22.717061256785374,23.00522804260254,316882,0.0,0.0,2108.TW
2026-02-10 00:00:00+08:00,22.957198137237707,23.34141866627484,22.861142546951424,23.197336196899414,577001,0.0,0.0,2108.TW
2026-02-11 00:00:00+08:00,23.197337559012492,23.293393154939018,22.957199485250236,23.053255081176758,479529,0.0,0.0,2108.TW
2026-02-23 00:00:00+08:00,23.437475090010896,25.358579635620117,23.437475090010896,25.358579635620117,3871170,0.0,0.0,2108.TW
2026-02-24 00:00:00+08:00,25.59871749431851,26.607298471773852,25.40660814059467,26.27110481262207,5724392,0.0,0.0,2108.TW
2026-02-25 00:00:00+08:00,25.790828680150398,26.751380945093743,25.7427999676384,26.27110481262207,2251220,0.0,0.0,2108.TW
2026-02-26 00:00:00+08:00,26.41518689076835,26.41518689076835,25.646745823152845,26.175048828125,1430536,0.0,0.0,2108.TW
2026-03-02 00:00:00+08:00,26.078993272843185,26.415186927432107,25.07041414118444,25.214496612548828,1699978,0.0,0.0,2108.TW
2026-03-03 00:00:00+08:00,25.07041471545714,25.406608377747045,24.494082984689882,24.87830352783203,888780,0.0,0.0,2108.TW
2026-03-04 00:00:00+08:00,24.54211052735097,24.54211052735097,23.38944886684155,23.581558227539062,1412500,0.0,0.0,2108.TW
2026-03-05 00:00:00+08:00,23.96578025817871,24.54211016384299,23.869724663198635,23.96578025817871,893004,0.0,0.0,2108.TW
2026-03-06 00:00:00+08:00,23.9657794355143,24.97435856791376,23.773668252148674,24.734220504760742,913000,0.0,0.0,2108.TW
2026-03-09 00:00:00+08:00,23.869725299053044,24.253945857100334,22.909172987880755,23.149311065673828,1309009,0.0,0.0,2108.TW
2026-03-10 00:00:00+08:00,23.533530640125772,23.869724301406325,23.149310098137168,23.389448165893555,607003,0.0,0.0,2108.TW
2026-03-11 00:00:00+08:00,23.389448673458972,24.398027847079355,23.389448673458972,24.01380729675293,865099,0.0,0.0,2108.TW
2026-03-12 00:00:00+08:00,24.01380687644248,24.734221082735754,23.86972440160544,24.398027420043945,771547,0.0,0.0,2108.TW
2026-03-13 00:00:00+08:00,24.109862288401832,24.92633208246022,24.109862288401832,24.830276489257812,780413,0.0,0.0,2108.TW
2026-03-16 00:00:00+08:00,25.166470339354944,25.358579695101643,24.398027420043945,24.398027420043945,690215,0.0,0.0,2108.TW
2026-03-17 00:00:00+08:00,24.35000077112426,24.590138842176554,24.253945176281725,24.446056365966797,288282,0.0,0.0,2108.TW
2026-03-18 00:00:00+08:00,24.782248517243985,25.070415305463357,24.301972368986483,24.542110443115234,567320,0.0,0.0,2108.TW
2026-03-19 00:00:00+08:00,24.542110507873893,26.991519969715227,24.25394555100226,26.51124382019043,5950692,0.0,0.0,2108.TW
2026-03-20 00:00:00+08:00,25.982938139229816,26.223076206439366,24.20591790756561,24.350000381469727,4968811,0.0,0.0,2108.TW
2026-03-23 00:00:00+08:00,24.974358727931495,25.694772922006443,24.68619378314473,24.78224754333496,3110371,0.0,0.0,2108.TW
2026-03-24 00:00:00+08:00,25.454635857647737,25.454635857647737,24.398027965059605,24.542110443115234,1001081,0.0,0.0,2108.TW
2026-03-25 00:00:00+08:00,24.926332109194252,24.926332109194252,24.157889194858868,24.350000381469727,1025003,0.0,0.0,2108.TW
2026-03-26 00:00:00+08:00,24.5,26.350000381469727,24.5,26.049999237060547,2297401,1.0,0.0,2108.TW
2026-03-27 00:00:00+08:00,26.75,26.75,25.5,26.100000381469727,2151704,0.0,0.0,2108.TW
2026-03-30 00:00:00+08:00,26.0,28.350000381469727,26.0,26.700000762939453,7876502,0.0,0.0,2108.TW
2026-03-31 00:00:00+08:00,27.200000762939453,27.299999237060547,25.299999237060547,25.649999618530273,3633701,0.0,0.0,2108.TW
