date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,30.0,30.0,29.299999237060547,29.5,1467451,0.0,0.0,1524.TW
2026-01-14 00:00:00+08:00,29.5,30.450000762939453,29.5,30.049999237060547,1811423,0.0,0.0,1524.TW
2026-01-15 00:00:00+08:00,30.149999618530273,31.149999618530273,29.75,30.899999618530273,4166025,0.0,0.0,1524.TW
2026-01-16 00:00:00+08:00,31.450000762939453,33.45000076293945,31.25,32.95000076293945,12855993,0.0,0.0,1524.TW
2026-01-19 00:00:00+08:00,33.349998474121094,36.20000076293945,32.5,35.150001525878906,17258632,0.0,0.0,1524.TW
2026-01-20 00:00:00+08:00,35.0,35.150001525878906,34.29999923706055,34.54999923706055,5984060,0.0,0.0,1524.TW
2026-01-21 00:00:00+08:00,34.54999923706055,35.0,34.29999923706055,34.5,5500876,0.0,0.0,1524.TW
2026-01-22 00:00:00+08:00,35.0,35.0,34.04999923706055,34.70000076293945,4167603,0.0,0.0,1524.TW
2026-01-23 00:00:00+08:00,34.70000076293945,34.75,33.599998474121094,33.849998474121094,3683936,0.0,0.0,1524.TW
2026-01-26 00:00:00+08:00,34.0,34.900001525878906,33.45000076293945,34.849998474121094,5580728,0.0,0.0,1524.TW
2026-01-27 00:00:00+08:00,35.400001525878906,36.75,34.70000076293945,35.75,15205122,0.0,0.0,1524.TW
2026-01-28 00:00:00+08:00,35.45000076293945,35.5,34.79999923706055,35.099998474121094,4450064,0.0,0.0,1524.TW
2026-01-29 00:00:00+08:00,35.349998474121094,35.349998474121094,34.150001525878906,34.29999923706055,2391335,0.0,0.0,1524.TW
2026-01-30 00:00:00+08:00,34.0,34.54999923706055,33.099998474121094,33.95000076293945,3224218,0.0,0.0,1524.TW
2026-02-02 00:00:00+08:00,33.599998474121094,34.0,33.099998474121094,33.20000076293945,1669100,0.0,0.0,1524.TW
2026-02-03 00:00:00+08:00,33.900001525878906,33.900001525878906,32.900001525878906,33.099998474121094,1493307,0.0,0.0,1524.TW
2026-02-04 00:00:00+08:00,33.20000076293945,33.70000076293945,33.150001525878906,33.5,1012100,0.0,0.0,1524.TW
2026-02-05 00:00:00+08:00,33.5,33.599998474121094,32.54999923706055,32.54999923706055,1247220,0.0,0.0,1524.TW
2026-02-06 00:00:00+08:00,32.04999923706055,32.099998474121094,31.0,31.299999237060547,1232020,0.0,0.0,1524.TW
2026-02-09 00:00:00+08:00,31.799999237060547,31.950000762939453,31.299999237060547,31.299999237060547,826093,0.0,0.0,1524.TW
2026-02-10 00:00:00+08:00,31.299999237060547,31.5,31.0,31.100000381469727,700188,0.0,0.0,1524.TW
2026-02-11 00:00:00+08:00,31.0,31.0,30.600000381469727,30.850000381469727,1159132,0.0,0.0,1524.TW
2026-02-23 00:00:00+08:00,30.899999618530273,31.25,30.700000762939453,31.0,687000,0.0,0.0,1524.TW
2026-02-24 00:00:00+08:00,31.100000381469727,31.600000381469727,31.049999237060547,31.100000381469727,775144,0.0,0.0,1524.TW
2026-02-25 00:00:00+08:00,31.299999237060547,31.700000762939453,30.700000762939453,30.75,1071174,0.0,0.0,1524.TW
2026-02-26 00:00:00+08:00,31.100000381469727,31.200000762939453,30.75,30.899999618530273,681015,0.0,0.0,1524.TW
2026-03-02 00:00:00+08:00,28.75,30.25,28.75,29.950000762939453,1167541,0.0,0.0,1524.TW
2026-03-03 00:00:00+08:00,29.950000762939453,30.149999618530273,29.149999618530273,29.149999618530273,978427,0.0,0.0,1524.TW
2026-03-04 00:00:00+08:00,29.0,29.0,28.100000381469727,28.200000762939453,1144325,0.0,0.0,1524.TW
2026-03-05 00:00:00+08:00,28.5,29.149999618530273,28.5,29.149999618530273,826108,0.0,0.0,1524.TW
2026-03-06 00:00:00+08:00,28.799999237060547,29.25,28.799999237060547,28.950000762939453,404309,0.0,0.0,1524.TW
2026-03-09 00:00:00+08:00,28.25,30.200000762939453,28.100000381469727,29.25,1779110,0.0,0.0,1524.TW
2026-03-10 00:00:00+08:00,30.0,30.5,29.149999618530273,29.25,1689006,0.0,0.0,1524.TW
2026-03-11 00:00:00+08:00,29.350000381469727,29.600000381469727,29.299999237060547,29.399999618530273,604634,0.0,0.0,1524.TW
2026-03-12 00:00:00+08:00,29.399999618530273,29.5,28.799999237060547,29.049999237060547,922050,0.0,0.0,1524.TW
2026-03-13 00:00:00+08:00,29.049999237060547,29.299999237060547,28.799999237060547,29.149999618530273,570129,0.0,0.0,1524.TW
2026-03-16 00:00:00+08:00,29.149999618530273,29.299999237060547,28.950000762939453,29.100000381469727,364024,0.0,0.0,1524.TW
2026-03-17 00:00:00+08:00,29.200000762939453,29.5,29.149999618530273,29.25,582230,0.0,0.0,1524.TW
2026-03-18 00:00:00+08:00,29.5,29.75,29.0,29.0,783072,0.0,0.0,1524.TW
2026-03-19 00:00:00+08:00,29.0,29.0,28.799999237060547,28.799999237060547,608005,0.0,0.0,1524.TW
2026-03-20 00:00:00+08:00,28.549999237060547,28.950000762939453,28.5,28.700000762939453,489012,0.0,0.0,1524.TW
2026-03-23 00:00:00+08:00,28.350000381469727,28.850000381469727,28.149999618530273,28.25,465200,0.0,0.0,1524.TW
2026-03-24 00:00:00+08:00,28.5,28.600000381469727,28.049999237060547,28.200000762939453,408005,0.0,0.0,1524.TW
2026-03-25 00:00:00+08:00,28.450000762939453,29.75,28.299999237060547,29.75,814515,0.0,0.0,1524.TW
2026-03-26 00:00:00+08:00,30.5,31.25,30.049999237060547,30.799999237060547,4137305,0.0,0.0,1524.TW
2026-03-27 00:00:00+08:00,30.200000762939453,30.899999618530273,30.149999618530273,30.5,1238164,0.0,0.0,1524.TW
2026-03-30 00:00:00+08:00,30.049999237060547,30.5,29.899999618530273,30.0,830139,0.0,0.0,1524.TW
2026-03-31 00:00:00+08:00,30.149999618530273,30.350000381469727,29.5,29.5,726060,0.0,0.0,1524.TW
