date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,10.050000190734863,10.399999618530273,10.0,10.050000190734863,641444,0.0,0.0,4702.TWO
2025-11-26 00:00:00+08:00,10.149999618530273,10.399999618530273,10.0,10.0,265432,0.0,0.0,4702.TWO
2025-11-27 00:00:00+08:00,10.050000190734863,10.350000381469727,10.0,10.0,383000,0.0,0.0,4702.TWO
2025-11-28 00:00:00+08:00,10.0,10.300000190734863,10.0,10.25,175000,0.0,0.0,4702.TWO
2025-12-01 00:00:00+08:00,10.25,10.550000190734863,10.050000190734863,10.199999809265137,201288,0.0,0.0,4702.TWO
2025-12-02 00:00:00+08:00,10.199999809265137,10.399999618530273,10.050000190734863,10.199999809265137,98000,0.0,0.0,4702.TWO
2025-12-03 00:00:00+08:00,10.25,10.25,10.050000190734863,10.050000190734863,141110,0.0,0.0,4702.TWO
2025-12-04 00:00:00+08:00,10.100000381469727,10.199999809265137,10.0,10.100000381469727,143320,0.0,0.0,4702.TWO
2025-12-05 00:00:00+08:00,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,34010,0.0,0.0,4702.TWO
2025-12-08 00:00:00+08:00,10.100000381469727,10.199999809265137,10.0,10.0,140394,0.0,0.0,4702.TWO
2025-12-09 00:00:00+08:00,10.0,10.100000381469727,9.949999809265137,9.960000038146973,34008,0.0,0.0,4702.TWO
2025-12-10 00:00:00+08:00,9.979999542236328,10.0,9.899999618530273,9.949999809265137,30020,0.0,0.0,4702.TWO
2025-12-11 00:00:00+08:00,9.949999809265137,10.300000190734863,9.880000114440918,10.100000381469727,184000,0.0,0.0,4702.TWO
2025-12-12 00:00:00+08:00,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,20100,0.0,0.0,4702.TWO
2025-12-15 00:00:00+08:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,37010,0.0,0.0,4702.TWO
2025-12-16 00:00:00+08:00,10.050000190734863,10.050000190734863,9.859999656677246,9.899999618530273,66321,0.0,0.0,4702.TWO
2025-12-17 00:00:00+08:00,9.920000076293945,10.0,9.90999984741211,10.0,40000,0.0,0.0,4702.TWO
2025-12-18 00:00:00+08:00,9.869999885559082,9.989999771118164,9.819999694824219,9.970000267028809,9071,0.0,0.0,4702.TWO
2025-12-19 00:00:00+08:00,9.970000267028809,10.100000381469727,9.970000267028809,10.100000381469727,17849,0.0,0.0,4702.TWO
2025-12-22 00:00:00+08:00,10.0,10.050000190734863,9.960000038146973,9.960000038146973,75310,0.0,0.0,4702.TWO
2025-12-23 00:00:00+08:00,9.970000267028809,10.300000190734863,9.970000267028809,10.050000190734863,99061,0.0,0.0,4702.TWO
2025-12-24 00:00:00+08:00,10.100000381469727,10.199999809265137,9.979999542236328,9.979999542236328,54722,0.0,0.0,4702.TWO
2025-12-26 00:00:00+08:00,10.0,10.050000190734863,9.970000267028809,9.979999542236328,8201,0.0,0.0,4702.TWO
2025-12-29 00:00:00+08:00,10.100000381469727,10.149999618530273,9.949999809265137,10.0,41129,0.0,0.0,4702.TWO
2025-12-30 00:00:00+08:00,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9276,0.0,0.0,4702.TWO
2025-12-31 00:00:00+08:00,9.949999809265137,10.0,9.869999885559082,9.880000114440918,34804,0.0,0.0,4702.TWO
2026-01-02 00:00:00+08:00,9.880000114440918,9.880000114440918,9.779999732971191,9.819999694824219,49067,0.0,0.0,4702.TWO
2026-01-05 00:00:00+08:00,9.819999694824219,9.819999694824219,9.710000038146973,9.710000038146973,38321,0.0,0.0,4702.TWO
2026-01-06 00:00:00+08:00,9.649999618530273,9.680000305175781,9.569999694824219,9.65999984741211,34173,0.0,0.0,4702.TWO
2026-01-07 00:00:00+08:00,9.670000076293945,9.670000076293945,9.470000267028809,9.579999923706055,122102,0.0,0.0,4702.TWO
2026-01-08 00:00:00+08:00,9.579999923706055,9.640000343322754,9.420000076293945,9.550000190734863,36000,0.0,0.0,4702.TWO
2026-01-09 00:00:00+08:00,9.619999885559082,9.619999885559082,9.449999809265137,9.449999809265137,44193,0.0,0.0,4702.TWO
2026-01-12 00:00:00+08:00,9.449999809265137,9.449999809265137,9.399999618530273,9.420000076293945,77765,0.0,0.0,4702.TWO
2026-01-13 00:00:00+08:00,9.479999542236328,9.479999542236328,9.390000343322754,9.399999618530273,26179,0.0,0.0,4702.TWO
2026-01-14 00:00:00+08:00,9.460000038146973,10.300000190734863,9.460000038146973,10.300000190734863,564292,0.0,0.0,4702.TWO
2026-01-15 00:00:00+08:00,10.300000190734863,10.449999809265137,10.0,10.100000381469727,419325,0.0,0.0,4702.TWO
2026-01-16 00:00:00+08:00,10.25,10.25,10.0,10.0,101750,0.0,0.0,4702.TWO
2026-01-19 00:00:00+08:00,9.989999771118164,10.149999618530273,9.9399995803833,9.970000267028809,140110,0.0,0.0,4702.TWO
2026-01-20 00:00:00+08:00,10.050000190734863,10.100000381469727,9.960000038146973,9.960000038146973,49039,0.0,0.0,4702.TWO
2026-01-21 00:00:00+08:00,9.859999656677246,9.859999656677246,9.819999694824219,9.829999923706055,54035,0.0,0.0,4702.TWO
2026-01-22 00:00:00+08:00,9.960000038146973,10.149999618530273,9.899999618530273,9.9399995803833,56095,0.0,0.0,4702.TWO
2026-01-23 00:00:00+08:00,9.949999809265137,10.100000381469727,9.9399995803833,10.0,42214,0.0,0.0,4702.TWO
2026-01-26 00:00:00+08:00,10.0,10.0,9.90999984741211,9.979999542236328,54095,0.0,0.0,4702.TWO
2026-01-27 00:00:00+08:00,9.979999542236328,10.0,9.930000305175781,9.960000038146973,36000,0.0,0.0,4702.TWO
2026-01-28 00:00:00+08:00,10.0,10.25,9.949999809265137,9.949999809265137,88070,0.0,0.0,4702.TWO
2026-01-29 00:00:00+08:00,9.949999809265137,10.050000190734863,9.880000114440918,10.050000190734863,15231,0.0,0.0,4702.TWO
2026-01-30 00:00:00+08:00,9.869999885559082,10.0,9.869999885559082,9.90999984741211,20004,0.0,0.0,4702.TWO
2026-02-02 00:00:00+08:00,9.880000114440918,10.0,9.829999923706055,9.970000267028809,56000,0.0,0.0,4702.TWO
2026-02-03 00:00:00+08:00,10.100000381469727,10.100000381469727,9.869999885559082,9.869999885559082,77000,0.0,0.0,4702.TWO
2026-02-04 00:00:00+08:00,9.979999542236328,9.989999771118164,9.829999923706055,9.880000114440918,91500,0.0,0.0,4702.TWO
2026-02-05 00:00:00+08:00,9.880000114440918,9.899999618530273,9.800000190734863,9.8100004196167,113050,0.0,0.0,4702.TWO
2026-02-06 00:00:00+08:00,9.899999618530273,9.899999618530273,9.699999809265137,9.720000267028809,297000,0.0,0.0,4702.TWO
2026-02-09 00:00:00+08:00,9.890000343322754,9.890000343322754,9.510000228881836,9.539999961853027,192202,0.0,0.0,4702.TWO
2026-02-10 00:00:00+08:00,9.539999961853027,9.989999771118164,9.460000038146973,9.520000457763672,278000,0.0,0.0,4702.TWO
2026-02-11 00:00:00+08:00,9.550000190734863,10.0,9.550000190734863,9.979999542236328,148086,0.0,0.0,4702.TWO
2026-02-23 00:00:00+08:00,9.859999656677246,9.979999542236328,9.800000190734863,9.899999618530273,67200,0.0,0.0,4702.TWO
2026-02-24 00:00:00+08:00,9.819999694824219,10.25,9.699999809265137,10.050000190734863,231410,0.0,0.0,4702.TWO
2026-02-25 00:00:00+08:00,10.050000190734863,10.100000381469727,9.970000267028809,9.989999771118164,54000,0.0,0.0,4702.TWO
2026-02-26 00:00:00+08:00,9.949999809265137,9.989999771118164,9.90999984741211,9.989999771118164,55000,0.0,0.0,4702.TWO
2026-03-02 00:00:00+08:00,9.90999984741211,10.050000190734863,9.90999984741211,10.0,39029,0.0,0.0,4702.TWO
2026-03-03 00:00:00+08:00,10.100000381469727,10.100000381469727,9.800000190734863,9.979999542236328,72000,0.0,0.0,4702.TWO
2026-03-04 00:00:00+08:00,9.949999809265137,9.949999809265137,9.850000381469727,9.90999984741211,63000,0.0,0.0,4702.TWO
2026-03-05 00:00:00+08:00,9.970000267028809,9.970000267028809,9.850000381469727,9.850000381469727,29541,0.0,0.0,4702.TWO
2026-03-06 00:00:00+08:00,9.859999656677246,9.970000267028809,9.84000015258789,9.970000267028809,91038,0.0,0.0,4702.TWO
2026-03-09 00:00:00+08:00,9.899999618530273,10.100000381469727,9.75,10.050000190734863,95300,0.0,0.0,4702.TWO
2026-03-10 00:00:00+08:00,10.100000381469727,10.100000381469727,9.960000038146973,10.050000190734863,83212,0.0,0.0,4702.TWO
2026-03-11 00:00:00+08:00,10.199999809265137,10.199999809265137,9.9399995803833,9.970000267028809,278299,0.0,0.0,4702.TWO
2026-03-12 00:00:00+08:00,10.0,10.0,9.800000190734863,9.989999771118164,123114,0.0,0.0,4702.TWO
2026-03-13 00:00:00+08:00,9.989999771118164,10.050000190734863,9.930000305175781,9.960000038146973,72100,0.0,0.0,4702.TWO
2026-03-16 00:00:00+08:00,10.050000190734863,10.149999618530273,9.979999542236328,10.0,169479,0.0,0.0,4702.TWO
2026-03-17 00:00:00+08:00,10.100000381469727,10.149999618530273,10.0,10.0,88381,0.0,0.0,4702.TWO
2026-03-18 00:00:00+08:00,10.0,10.199999809265137,10.0,10.199999809265137,140109,0.0,0.0,4702.TWO
2026-03-19 00:00:00+08:00,10.199999809265137,10.449999809265137,10.050000190734863,10.25,197025,0.0,0.0,4702.TWO
2026-03-20 00:00:00+08:00,10.449999809265137,10.449999809265137,10.25,10.25,106000,0.0,0.0,4702.TWO
2026-03-23 00:00:00+08:00,10.25,10.550000190734863,10.199999809265137,10.25,166000,0.0,0.0,4702.TWO
2026-03-24 00:00:00+08:00,10.25,10.25,10.050000190734863,10.050000190734863,92000,0.0,0.0,4702.TWO
2026-03-25 00:00:00+08:00,10.199999809265137,10.300000190734863,10.050000190734863,10.100000381469727,103242,0.0,0.0,4702.TWO
2026-03-26 00:00:00+08:00,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,77029,0.0,0.0,4702.TWO
2026-03-27 00:00:00+08:00,10.100000381469727,10.25,10.100000381469727,10.25,72857,0.0,0.0,4702.TWO
2026-03-30 00:00:00+08:00,10.25,10.25,10.050000190734863,10.199999809265137,110410,0.0,0.0,4702.TWO
2026-03-31 00:00:00+08:00,10.199999809265137,10.25,10.0,10.050000190734863,102015,0.0,0.0,4702.TWO
