date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,1535.0,1540.0,1500.0,1525.0,1870663,0.0,0.0,3665.TW
2025-12-08 00:00:00+08:00,1530.0,1555.0,1500.0,1515.0,2221625,0.0,0.0,3665.TW
2025-12-09 00:00:00+08:00,1520.0,1565.0,1460.0,1470.0,3687241,0.0,0.0,3665.TW
2025-12-10 00:00:00+08:00,1480.0,1540.0,1470.0,1525.0,3147746,0.0,0.0,3665.TW
2025-12-11 00:00:00+08:00,1540.0,1565.0,1525.0,1535.0,2677436,0.0,0.0,3665.TW
2025-12-12 00:00:00+08:00,1550.0,1580.0,1530.0,1535.0,1819171,0.0,0.0,3665.TW
2025-12-15 00:00:00+08:00,1490.0,1510.0,1475.0,1475.0,2632694,0.0,0.0,3665.TW
2025-12-16 00:00:00+08:00,1455.0,1475.0,1410.0,1440.0,3855922,0.0,0.0,3665.TW
2025-12-17 00:00:00+08:00,1465.0,1470.0,1430.0,1435.0,1757858,0.0,0.0,3665.TW
2025-12-18 00:00:00+08:00,1430.0,1465.0,1425.0,1440.0,2439398,0.0,0.0,3665.TW
2025-12-19 00:00:00+08:00,1455.0,1480.0,1415.0,1440.0,8101154,0.0,0.0,3665.TW
2025-12-22 00:00:00+08:00,1460.0,1495.0,1440.0,1475.0,2604822,0.0,0.0,3665.TW
2025-12-23 00:00:00+08:00,1490.0,1490.0,1450.0,1460.0,1625180,0.0,0.0,3665.TW
2025-12-24 00:00:00+08:00,1480.0,1560.0,1480.0,1550.0,3399711,0.0,0.0,3665.TW
2025-12-26 00:00:00+08:00,1565.0,1570.0,1530.0,1545.0,1881377,0.0,0.0,3665.TW
2025-12-29 00:00:00+08:00,1555.0,1555.0,1490.0,1505.0,2230577,0.0,0.0,3665.TW
2025-12-30 00:00:00+08:00,1505.0,1520.0,1490.0,1505.0,1062893,0.0,0.0,3665.TW
2025-12-31 00:00:00+08:00,1510.0,1550.0,1500.0,1520.0,1922723,0.0,0.0,3665.TW
2026-01-02 00:00:00+08:00,1525.0,1570.0,1510.0,1525.0,2292185,0.0,0.0,3665.TW
2026-01-05 00:00:00+08:00,1540.0,1590.0,1525.0,1575.0,3086804,0.0,0.0,3665.TW
2026-01-06 00:00:00+08:00,1595.0,1640.0,1520.0,1575.0,3447013,0.0,0.0,3665.TW
2026-01-07 00:00:00+08:00,1585.0,1595.0,1420.0,1430.0,7461375,0.0,0.0,3665.TW
2026-01-08 00:00:00+08:00,1435.0,1475.0,1385.0,1410.0,4770851,0.0,0.0,3665.TW
2026-01-09 00:00:00+08:00,1410.0,1475.0,1410.0,1425.0,3079442,0.0,0.0,3665.TW
2026-01-12 00:00:00+08:00,1450.0,1450.0,1380.0,1395.0,2349611,0.0,0.0,3665.TW
2026-01-13 00:00:00+08:00,1415.0,1440.0,1405.0,1420.0,1762505,0.0,0.0,3665.TW
2026-01-14 00:00:00+08:00,1435.0,1500.0,1430.0,1495.0,2907419,0.0,0.0,3665.TW
2026-01-15 00:00:00+08:00,1495.0,1525.0,1450.0,1470.0,1795568,0.0,0.0,3665.TW
2026-01-16 00:00:00+08:00,1495.0,1495.0,1385.0,1400.0,3499253,0.0,0.0,3665.TW
2026-01-19 00:00:00+08:00,1380.0,1400.0,1310.0,1315.0,4804063,0.0,0.0,3665.TW
2026-01-20 00:00:00+08:00,1315.0,1355.0,1310.0,1340.0,2221905,0.0,0.0,3665.TW
2026-01-21 00:00:00+08:00,1330.0,1330.0,1275.0,1300.0,3633161,0.0,0.0,3665.TW
2026-01-22 00:00:00+08:00,1330.0,1420.0,1285.0,1420.0,4510254,0.0,0.0,3665.TW
2026-01-23 00:00:00+08:00,1425.0,1440.0,1365.0,1390.0,3159653,0.0,0.0,3665.TW
2026-01-26 00:00:00+08:00,1395.0,1435.0,1385.0,1430.0,1839644,0.0,0.0,3665.TW
2026-01-27 00:00:00+08:00,1440.0,1460.0,1420.0,1420.0,2077086,0.0,0.0,3665.TW
2026-01-28 00:00:00+08:00,1435.0,1455.0,1415.0,1440.0,1673759,0.0,0.0,3665.TW
2026-01-29 00:00:00+08:00,1455.0,1475.0,1350.0,1365.0,3728872,0.0,0.0,3665.TW
2026-01-30 00:00:00+08:00,1365.0,1370.0,1280.0,1300.0,3896158,0.0,0.0,3665.TW
2026-02-02 00:00:00+08:00,1270.0,1355.0,1270.0,1325.0,2659750,0.0,0.0,3665.TW
2026-02-03 00:00:00+08:00,1365.0,1425.0,1345.0,1410.0,3426104,0.0,0.0,3665.TW
2026-02-04 00:00:00+08:00,1400.0,1410.0,1315.0,1340.0,3284564,0.0,0.0,3665.TW
2026-02-05 00:00:00+08:00,1315.0,1320.0,1250.0,1260.0,3495568,0.0,0.0,3665.TW
2026-02-06 00:00:00+08:00,1265.0,1315.0,1245.0,1285.0,4800561,0.0,0.0,3665.TW
2026-02-09 00:00:00+08:00,1350.0,1365.0,1255.0,1255.0,3728258,0.0,0.0,3665.TW
2026-02-10 00:00:00+08:00,1345.0,1380.0,1345.0,1380.0,2739907,0.0,0.0,3665.TW
2026-02-11 00:00:00+08:00,1390.0,1460.0,1355.0,1365.0,6994347,0.0,0.0,3665.TW
2026-02-23 00:00:00+08:00,1375.0,1385.0,1285.0,1290.0,4704873,0.0,0.0,3665.TW
2026-02-24 00:00:00+08:00,1290.0,1315.0,1285.0,1295.0,3820257,0.0,0.0,3665.TW
2026-02-25 00:00:00+08:00,1325.0,1365.0,1295.0,1345.0,5663172,0.0,0.0,3665.TW
2026-02-26 00:00:00+08:00,1390.0,1440.0,1375.0,1410.0,5440294,0.0,0.0,3665.TW
2026-03-02 00:00:00+08:00,1380.0,1540.0,1370.0,1505.0,5870040,0.0,0.0,3665.TW
2026-03-03 00:00:00+08:00,1640.0,1655.0,1595.0,1645.0,10591525,0.0,0.0,3665.TW
2026-03-04 00:00:00+08:00,1580.0,1630.0,1545.0,1610.0,7439435,0.0,0.0,3665.TW
2026-03-05 00:00:00+08:00,1745.0,1770.0,1690.0,1725.0,6324106,0.0,0.0,3665.TW
2026-03-06 00:00:00+08:00,1735.0,1785.0,1710.0,1770.0,4478302,0.0,0.0,3665.TW
2026-03-09 00:00:00+08:00,1595.0,1595.0,1595.0,1595.0,970758,0.0,0.0,3665.TW
2026-03-10 00:00:00+08:00,1605.0,1615.0,1490.0,1565.0,8699014,0.0,0.0,3665.TW
2026-03-11 00:00:00+08:00,1600.0,1685.0,1590.0,1655.0,3576565,0.0,0.0,3665.TW
2026-03-12 00:00:00+08:00,1635.0,1655.0,1590.0,1635.0,3047745,0.0,0.0,3665.TW
2026-03-13 00:00:00+08:00,1590.0,1620.0,1560.0,1590.0,2949330,0.0,0.0,3665.TW
2026-03-16 00:00:00+08:00,1625.0,1675.0,1590.0,1645.0,4915243,0.0,0.0,3665.TW
2026-03-17 00:00:00+08:00,1715.0,1770.0,1670.0,1740.0,4096391,0.0,0.0,3665.TW
2026-03-18 00:00:00+08:00,1730.0,1760.0,1675.0,1690.0,3996754,0.0,0.0,3665.TW
2026-03-19 00:00:00+08:00,1715.0,1745.0,1690.0,1720.0,4609896,0.0,0.0,3665.TW
2026-03-20 00:00:00+08:00,1760.0,1835.0,1720.0,1825.0,9752972,0.0,0.0,3665.TW
2026-03-23 00:00:00+08:00,1755.0,1810.0,1700.0,1770.0,3197004,0.0,0.0,3665.TW
2026-03-24 00:00:00+08:00,1830.0,1840.0,1710.0,1730.0,2525477,0.0,0.0,3665.TW
2026-03-25 00:00:00+08:00,1770.0,1840.0,1735.0,1805.0,4192333,0.0,0.0,3665.TW
2026-03-26 00:00:00+08:00,1850.0,1930.0,1810.0,1815.0,3331156,0.0,0.0,3665.TW
2026-03-27 00:00:00+08:00,1790.0,1905.0,1765.0,1860.0,2519542,0.0,0.0,3665.TW
2026-03-30 00:00:00+08:00,1775.0,1895.0,1775.0,1880.0,2309087,0.0,0.0,3665.TW
2026-03-31 00:00:00+08:00,1865.0,1865.0,1725.0,1740.0,3628608,0.0,0.0,3665.TW
