date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,29.850000381469727,30.049999237060547,29.799999237060547,29.899999618530273,2506905,0.0,0.0,9945.TW
2025-12-03 00:00:00+08:00,30.0,30.100000381469727,29.850000381469727,29.950000762939453,2751455,0.0,0.0,9945.TW
2025-12-04 00:00:00+08:00,30.0,30.100000381469727,29.950000762939453,30.049999237060547,1792692,0.0,0.0,9945.TW
2025-12-05 00:00:00+08:00,30.0,30.0,29.549999237060547,29.649999618530273,3643692,0.0,0.0,9945.TW
2025-12-08 00:00:00+08:00,29.700000762939453,29.899999618530273,29.350000381469727,29.350000381469727,3993682,0.0,0.0,9945.TW
2025-12-09 00:00:00+08:00,29.350000381469727,29.350000381469727,29.049999237060547,29.100000381469727,4163798,0.0,0.0,9945.TW
2025-12-10 00:00:00+08:00,29.100000381469727,29.299999237060547,29.049999237060547,29.100000381469727,2211664,0.0,0.0,9945.TW
2025-12-11 00:00:00+08:00,29.700000762939453,29.950000762939453,29.299999237060547,29.549999237060547,4768842,0.0,0.0,9945.TW
2025-12-12 00:00:00+08:00,29.75,30.100000381469727,29.75,29.899999618530273,4437967,0.0,0.0,9945.TW
2025-12-15 00:00:00+08:00,29.850000381469727,30.649999618530273,29.700000762939453,30.0,9247508,0.0,0.0,9945.TW
2025-12-16 00:00:00+08:00,29.799999237060547,30.0,29.649999618530273,29.950000762939453,4157749,0.0,0.0,9945.TW
2025-12-17 00:00:00+08:00,29.950000762939453,30.399999618530273,29.950000762939453,30.100000381469727,3671874,0.0,0.0,9945.TW
2025-12-18 00:00:00+08:00,30.100000381469727,30.299999237060547,29.950000762939453,30.149999618530273,2731933,0.0,0.0,9945.TW
2025-12-19 00:00:00+08:00,30.149999618530273,30.549999237060547,30.049999237060547,30.350000381469727,6598351,0.0,0.0,9945.TW
2025-12-22 00:00:00+08:00,30.450000762939453,30.600000381469727,30.299999237060547,30.600000381469727,3661889,0.0,0.0,9945.TW
2025-12-23 00:00:00+08:00,30.700000762939453,30.75,30.450000762939453,30.5,2475832,0.0,0.0,9945.TW
2025-12-24 00:00:00+08:00,30.649999618530273,31.0,30.399999618530273,30.549999237060547,8418728,0.0,0.0,9945.TW
2025-12-26 00:00:00+08:00,30.75,30.899999618530273,30.399999618530273,30.600000381469727,3317473,0.0,0.0,9945.TW
2025-12-29 00:00:00+08:00,30.600000381469727,30.700000762939453,30.100000381469727,30.149999618530273,4209632,0.0,0.0,9945.TW
2025-12-30 00:00:00+08:00,30.149999618530273,30.25,29.950000762939453,30.0,5148318,0.0,0.0,9945.TW
2025-12-31 00:00:00+08:00,30.049999237060547,30.25,29.75,29.799999237060547,12114081,0.0,0.0,9945.TW
2026-01-02 00:00:00+08:00,29.899999618530273,30.25,29.700000762939453,29.700000762939453,13988857,0.0,0.0,9945.TW
2026-01-05 00:00:00+08:00,29.75,29.899999618530273,29.5,29.549999237060547,14232534,0.0,0.0,9945.TW
2026-01-06 00:00:00+08:00,29.600000381469727,29.850000381469727,29.549999237060547,29.700000762939453,5232139,0.0,0.0,9945.TW
2026-01-07 00:00:00+08:00,29.700000762939453,30.0,29.549999237060547,29.850000381469727,5460192,0.0,0.0,9945.TW
2026-01-08 00:00:00+08:00,29.700000762939453,29.799999237060547,29.100000381469727,29.299999237060547,9359964,0.0,0.0,9945.TW
2026-01-09 00:00:00+08:00,29.399999618530273,29.600000381469727,29.149999618530273,29.350000381469727,5305748,0.0,0.0,9945.TW
2026-01-12 00:00:00+08:00,29.5,29.5,29.049999237060547,29.399999618530273,4961433,0.0,0.0,9945.TW
2026-01-13 00:00:00+08:00,29.850000381469727,29.850000381469727,29.299999237060547,29.549999237060547,5855314,0.0,0.0,9945.TW
2026-01-14 00:00:00+08:00,29.700000762939453,30.450000762939453,29.600000381469727,30.399999618530273,8781925,0.0,0.0,9945.TW
2026-01-15 00:00:00+08:00,30.399999618530273,30.649999618530273,30.149999618530273,30.25,4152020,0.0,0.0,9945.TW
2026-01-16 00:00:00+08:00,30.450000762939453,30.450000762939453,29.700000762939453,29.700000762939453,6643473,0.0,0.0,9945.TW
2026-01-19 00:00:00+08:00,29.700000762939453,29.899999618530273,29.5,29.75,3949313,0.0,0.0,9945.TW
2026-01-20 00:00:00+08:00,29.75,29.75,29.5,29.5,4484159,0.0,0.0,9945.TW
2026-01-21 00:00:00+08:00,29.5,29.5,29.100000381469727,29.149999618530273,7952671,0.0,0.0,9945.TW
2026-01-22 00:00:00+08:00,29.350000381469727,29.450000762939453,29.200000762939453,29.299999237060547,3061922,0.0,0.0,9945.TW
2026-01-23 00:00:00+08:00,29.399999618530273,29.5,29.149999618530273,29.200000762939453,3875738,0.0,0.0,9945.TW
2026-01-26 00:00:00+08:00,29.25,29.450000762939453,29.100000381469727,29.450000762939453,3412429,0.0,0.0,9945.TW
2026-01-27 00:00:00+08:00,29.5,29.600000381469727,29.149999618530273,29.25,5775123,0.0,0.0,9945.TW
2026-01-28 00:00:00+08:00,29.25,29.299999237060547,29.0,29.049999237060547,7921586,0.0,0.0,9945.TW
2026-01-29 00:00:00+08:00,29.049999237060547,29.350000381469727,28.899999618530273,29.350000381469727,7323925,0.0,0.0,9945.TW
2026-01-30 00:00:00+08:00,29.399999618530273,29.450000762939453,28.799999237060547,28.799999237060547,10509648,0.0,0.0,9945.TW
2026-02-02 00:00:00+08:00,28.850000381469727,28.899999618530273,28.5,28.700000762939453,7095440,0.0,0.0,9945.TW
2026-02-03 00:00:00+08:00,28.850000381469727,28.950000762939453,28.149999618530273,28.200000762939453,11524247,0.0,0.0,9945.TW
2026-02-04 00:00:00+08:00,28.200000762939453,28.75,28.049999237060547,28.649999618530273,3298919,0.0,0.0,9945.TW
2026-02-05 00:00:00+08:00,28.75,29.200000762939453,28.75,29.049999237060547,5170608,0.0,0.0,9945.TW
2026-02-06 00:00:00+08:00,29.0,29.0,28.5,28.799999237060547,3573413,0.0,0.0,9945.TW
2026-02-09 00:00:00+08:00,29.0,29.0,28.649999618530273,28.950000762939453,3178035,0.0,0.0,9945.TW
2026-02-10 00:00:00+08:00,28.950000762939453,29.100000381469727,28.75,29.100000381469727,4516894,0.0,0.0,9945.TW
2026-02-11 00:00:00+08:00,29.200000762939453,29.299999237060547,29.0,29.149999618530273,4357816,0.0,0.0,9945.TW
2026-02-23 00:00:00+08:00,29.450000762939453,29.799999237060547,29.25,29.600000381469727,10602959,0.0,0.0,9945.TW
2026-02-24 00:00:00+08:00,29.600000381469727,29.850000381469727,29.399999618530273,29.5,4680554,0.0,0.0,9945.TW
2026-02-25 00:00:00+08:00,29.549999237060547,29.649999618530273,29.299999237060547,29.5,7756845,0.0,0.0,9945.TW
2026-02-26 00:00:00+08:00,29.5,29.799999237060547,29.399999618530273,29.5,6003153,0.0,0.0,9945.TW
2026-03-02 00:00:00+08:00,29.399999618530273,29.850000381469727,29.100000381469727,29.850000381469727,6959820,0.0,0.0,9945.TW
2026-03-03 00:00:00+08:00,29.600000381469727,29.799999237060547,29.149999618530273,29.200000762939453,5334604,0.0,0.0,9945.TW
2026-03-04 00:00:00+08:00,28.950000762939453,28.950000762939453,28.049999237060547,28.049999237060547,11355024,0.0,0.0,9945.TW
2026-03-05 00:00:00+08:00,28.399999618530273,28.5,28.149999618530273,28.25,5585505,0.0,0.0,9945.TW
2026-03-06 00:00:00+08:00,28.149999618530273,28.649999618530273,28.0,28.5,3305360,0.0,0.0,9945.TW
2026-03-09 00:00:00+08:00,27.100000381469727,27.899999618530273,27.100000381469727,27.549999237060547,8276094,0.0,0.0,9945.TW
2026-03-10 00:00:00+08:00,27.899999618530273,28.049999237060547,27.700000762939453,27.899999618530273,5036318,0.0,0.0,9945.TW
2026-03-11 00:00:00+08:00,28.0,28.299999237060547,27.850000381469727,27.950000762939453,6831348,0.0,0.0,9945.TW
2026-03-12 00:00:00+08:00,28.0,28.100000381469727,27.850000381469727,28.049999237060547,4190529,0.0,0.0,9945.TW
2026-03-13 00:00:00+08:00,27.799999237060547,27.950000762939453,27.700000762939453,27.899999618530273,4178817,0.0,0.0,9945.TW
2026-03-16 00:00:00+08:00,27.5,27.5,26.5,26.700000762939453,17600469,0.0,0.0,9945.TW
2026-03-17 00:00:00+08:00,27.0,27.100000381469727,26.75,26.899999618530273,6267427,0.0,0.0,9945.TW
2026-03-18 00:00:00+08:00,27.100000381469727,27.100000381469727,26.549999237060547,26.700000762939453,10209394,0.0,0.0,9945.TW
2026-03-19 00:00:00+08:00,26.600000381469727,26.600000381469727,26.100000381469727,26.299999237060547,12098440,0.0,0.0,9945.TW
2026-03-20 00:00:00+08:00,26.5,26.700000762939453,25.950000762939453,25.950000762939453,11765110,0.0,0.0,9945.TW
2026-03-23 00:00:00+08:00,25.549999237060547,25.600000381469727,24.899999618530273,24.950000762939453,13373832,0.0,0.0,9945.TW
2026-03-24 00:00:00+08:00,25.149999618530273,25.25,24.5,24.850000381469727,8330477,0.0,0.0,9945.TW
2026-03-25 00:00:00+08:00,25.450000762939453,25.549999237060547,25.049999237060547,25.350000381469727,5191986,0.0,0.0,9945.TW
2026-03-26 00:00:00+08:00,25.5,25.600000381469727,25.25,25.450000762939453,3827874,0.0,0.0,9945.TW
2026-03-27 00:00:00+08:00,25.25,25.399999618530273,25.049999237060547,25.299999237060547,4393053,0.0,0.0,9945.TW
2026-03-30 00:00:00+08:00,24.799999237060547,25.149999618530273,24.649999618530273,24.799999237060547,5026551,0.0,0.0,9945.TW
2026-03-31 00:00:00+08:00,24.799999237060547,25.299999237060547,24.700000762939453,24.850000381469727,4095931,0.0,0.0,9945.TW
