date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,21.700000762939453,22.649999618530273,21.450000762939453,21.450000762939453,18483,0.0,0.0,1516.TW
2026-02-05 00:00:00+08:00,21.600000381469727,21.700000762939453,21.450000762939453,21.5,40003,0.0,0.0,1516.TW
2026-02-06 00:00:00+08:00,21.549999237060547,21.700000762939453,21.450000762939453,21.700000762939453,60091,0.0,0.0,1516.TW
2026-02-09 00:00:00+08:00,23.350000381469727,23.850000381469727,22.0,22.0,144012,0.0,0.0,1516.TW
2026-02-10 00:00:00+08:00,21.600000381469727,22.399999618530273,21.0,22.149999618530273,40004,0.0,0.0,1516.TW
2026-02-11 00:00:00+08:00,22.899999618530273,22.899999618530273,21.100000381469727,21.149999618530273,25822,0.0,0.0,1516.TW
2026-02-23 00:00:00+08:00,21.200000762939453,21.25,20.350000381469727,21.049999237060547,47115,0.0,0.0,1516.TW
2026-02-24 00:00:00+08:00,21.049999237060547,21.200000762939453,20.850000381469727,20.850000381469727,55311,0.0,0.0,1516.TW
2026-02-25 00:00:00+08:00,20.850000381469727,21.049999237060547,20.799999237060547,21.049999237060547,21021,0.0,0.0,1516.TW
2026-02-26 00:00:00+08:00,21.049999237060547,22.100000381469727,20.899999618530273,22.049999237060547,66849,0.0,0.0,1516.TW
2026-03-02 00:00:00+08:00,22.700000762939453,22.700000762939453,22.200000762939453,22.600000381469727,20455,0.0,0.0,1516.TW
2026-03-03 00:00:00+08:00,22.799999237060547,23.100000381469727,22.450000762939453,22.450000762939453,76120,0.0,0.0,1516.TW
2026-03-04 00:00:00+08:00,22.450000762939453,22.850000381469727,22.0,22.100000381469727,52904,0.0,0.0,1516.TW
2026-03-05 00:00:00+08:00,22.100000381469727,22.799999237060547,21.299999237060547,22.5,79072,0.0,0.0,1516.TW
2026-03-06 00:00:00+08:00,23.0,23.549999237060547,22.149999618530273,22.600000381469727,58404,0.0,0.0,1516.TW
2026-03-09 00:00:00+08:00,24.200000762939453,24.75,23.0,23.850000381469727,232681,0.0,0.0,1516.TW
2026-03-10 00:00:00+08:00,24.0,25.600000381469727,23.899999618530273,25.0,568782,0.0,0.0,1516.TW
2026-03-11 00:00:00+08:00,26.0,26.049999237060547,24.549999237060547,25.5,236079,0.0,0.0,1516.TW
2026-03-12 00:00:00+08:00,25.600000381469727,25.600000381469727,24.0,24.5,115514,0.0,0.0,1516.TW
2026-03-13 00:00:00+08:00,24.200000762939453,24.5,23.100000381469727,23.399999618530273,81051,0.0,0.0,1516.TW
2026-03-16 00:00:00+08:00,23.399999618530273,23.399999618530273,22.149999618530273,22.5,97051,0.0,0.0,1516.TW
2026-03-17 00:00:00+08:00,23.0,23.0,22.299999237060547,22.899999618530273,95644,0.0,0.0,1516.TW
2026-03-18 00:00:00+08:00,22.899999618530273,22.950000762939453,22.5,22.549999237060547,47167,0.0,0.0,1516.TW
2026-03-19 00:00:00+08:00,22.5,22.5,21.899999618530273,22.299999237060547,86223,0.0,0.0,1516.TW
2026-03-20 00:00:00+08:00,22.200000762939453,22.75,21.5,22.25,259881,0.0,0.0,1516.TW
2026-03-23 00:00:00+08:00,21.799999237060547,22.350000381469727,21.600000381469727,22.25,36173,0.0,0.0,1516.TW
2026-03-24 00:00:00+08:00,22.350000381469727,22.5,21.700000762939453,22.200000762939453,111021,0.0,0.0,1516.TW
2026-03-25 00:00:00+08:00,22.5,22.5,22.0,22.0,34123,0.0,0.0,1516.TW
2026-03-26 00:00:00+08:00,21.799999237060547,21.799999237060547,21.450000762939453,21.5,59009,0.0,0.0,1516.TW
2026-03-27 00:00:00+08:00,21.0,21.0,20.049999237060547,20.450000762939453,44058,0.0,0.0,1516.TW
2026-03-30 00:00:00+08:00,22.0,22.0,20.5,20.649999618530273,29031,0.0,0.0,1516.TW
2026-03-31 00:00:00+08:00,20.5,20.649999618530273,19.799999237060547,19.799999237060547,28102,0.0,0.0,1516.TW
