date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,123.47991912963381,123.97383880615234,123.47991912963381,123.97383880615234,3018,0.0,0.0,7631.TW
2025-12-11 00:00:00+08:00,127.43128303079044,127.43128303079044,125.94952392578125,125.94952392578125,32000,0.0,0.0,7631.TW
2025-12-12 00:00:00+08:00,125.45560521928091,125.94952492486864,122.98600669134231,124.46776580810547,37104,0.0,0.0,7631.TW
2025-12-15 00:00:00+08:00,125.94952646891277,136.81576012505425,125.94952646891277,133.3583221435547,76426,0.0,0.0,7631.TW
2025-12-16 00:00:00+08:00,131.3826432969835,133.3583221435547,131.3826432969835,133.3583221435547,16103,0.0,0.0,7631.TW
2025-12-17 00:00:00+08:00,134.34616156684027,134.34616156684027,131.3826432969835,133.3583221435547,9951,0.0,0.0,7631.TW
2025-12-18 00:00:00+08:00,129.90088482757113,132.3704833984375,129.90088482757113,132.3704833984375,9568,0.0,0.0,7631.TW
2025-12-19 00:00:00+08:00,131.38264534690163,131.8765650662509,130.39480590820312,130.39480590820312,26018,0.0,0.0,7631.TW
2025-12-22 00:00:00+08:00,129.40696646950462,130.39480590820312,128.41912703080612,130.39480590820312,10005,0.0,0.0,7631.TW
2025-12-23 00:00:00+08:00,127.9252079970964,129.40696716308594,127.9252079970964,129.40696716308594,18011,0.0,0.0,7631.TW
2025-12-24 00:00:00+08:00,128.41912046702885,128.9130401611328,127.9252007729249,128.9130401611328,10000,0.0,0.0,7631.TW
2025-12-26 00:00:00+08:00,126.44344329833984,128.91304180026054,126.44344329833984,126.44344329833984,13163,0.0,0.0,7631.TW
2025-12-29 00:00:00+08:00,126.44344329833984,126.93736299872398,123.479925096035,126.44344329833984,18486,0.0,0.0,7631.TW
2025-12-30 00:00:00+08:00,125.18883851517079,128.16952514648438,125.18883851517079,128.16952514648438,21010,0.737265,0.0,7631.TW
2025-12-31 00:00:00+08:00,126.18240213394165,127.17596435546875,125.18883991241455,127.17596435546875,32746,0.0,0.0,7631.TW
2026-01-02 00:00:00+08:00,125.18883991241455,127.17596435546875,124.692058801651,127.17596435546875,7060,0.0,0.0,7631.TW
2026-01-05 00:00:00+08:00,128.16952481951031,139.0987091064453,128.16952481951031,139.0987091064453,85365,0.0,0.0,7631.TW
2026-01-06 00:00:00+08:00,139.09871345018817,139.09871345018817,135.12446449446853,136.11802673339844,18360,0.0,0.0,7631.TW
2026-01-07 00:00:00+08:00,135.1244652157738,137.11158970424106,133.13734072730654,135.62124633789062,27022,0.0,0.0,7631.TW
2026-01-08 00:00:00+08:00,134.13090369280647,136.11802819195916,134.13090369280647,135.1244659423828,30142,0.0,0.0,7631.TW
2026-01-09 00:00:00+08:00,148.5375518798828,148.5375518798828,148.5375518798828,148.5375518798828,589359,0.0,0.0,7631.TW
2026-01-12 00:00:00+08:00,147.04721453631365,147.5439956665039,134.1309051513672,134.1309051513672,187176,0.0,0.0,7631.TW
2026-01-13 00:00:00+08:00,127.67274263822115,132.6405536358173,120.71780724158654,129.1630859375,274655,0.0,0.0,7631.TW
2026-01-14 00:00:00+08:00,128.16952373798077,129.1630859375,122.70493164062499,129.1630859375,42542,0.0,0.0,7631.TW
2026-01-15 00:00:00+08:00,126.18240213394165,129.16308879852295,126.18240213394165,127.17596435546875,14104,0.0,0.0,7631.TW
2026-01-16 00:00:00+08:00,128.16952657699585,131.15021324157715,127.17596435546875,127.17596435546875,24481,0.0,0.0,7631.TW
2026-01-19 00:00:00+08:00,125.18883725821254,125.68561835844353,123.69849395751953,123.69849395751953,25197,0.0,0.0,7631.TW
2026-01-20 00:00:00+08:00,123.69849537837842,124.69205759025296,122.20815206056665,122.7049331665039,24503,0.0,0.0,7631.TW
2026-01-21 00:00:00+08:00,122.7049324589391,123.20171356201172,121.71137025279384,123.20171356201172,15536,0.0,0.0,7631.TW
2026-01-22 00:00:00+08:00,123.20171427244117,123.69849537837842,122.7049331665039,122.7049331665039,9015,0.0,0.0,7631.TW
2026-01-23 00:00:00+08:00,118.73068570506817,123.20171571069835,118.73068570506817,121.71137237548828,13335,0.0,0.0,7631.TW
2026-01-26 00:00:00+08:00,117.7371234815948,121.71137237548828,117.2403423698581,121.71137237548828,17245,0.0,0.0,7631.TW
2026-01-27 00:00:00+08:00,119.22746681680485,121.71137237548828,119.22746681680485,121.71137237548828,6570,0.0,0.0,7631.TW
2026-01-28 00:00:00+08:00,121.21458984869211,122.7049331665039,121.21458984869211,122.7049331665039,17042,0.0,0.0,7631.TW
2026-01-29 00:00:00+08:00,121.21459055334573,122.2081527709961,120.71780944452054,122.2081527709961,10252,0.0,0.0,7631.TW
2026-01-30 00:00:00+08:00,122.20815348722498,124.19527793417171,120.22102904027822,121.71137237548828,61001,0.0,0.0,7631.TW
2026-02-02 00:00:00+08:00,121.21459197998047,121.21459197998047,119.72424863596432,121.21459197998047,12004,0.0,0.0,7631.TW
2026-02-03 00:00:00+08:00,120.71781304070564,120.71781304070564,119.72425079345703,119.72425079345703,6000,0.0,0.0,7631.TW
2026-02-04 00:00:00+08:00,119.22746894773373,120.22103118896484,119.22746894773373,120.22103118896484,21000,0.0,0.0,7631.TW
2026-02-05 00:00:00+08:00,121.71137455081151,121.71137455081151,120.22103118896484,120.22103118896484,5154,0.0,0.0,7631.TW
2026-02-06 00:00:00+08:00,119.22746894773373,120.7178123095804,113.26609550034703,120.22103118896484,38194,0.0,0.0,7631.TW
2026-02-09 00:00:00+08:00,120.22103118896484,120.22103118896484,116.74356334465594,120.22103118896484,45309,0.0,0.0,7631.TW
2026-02-10 00:00:00+08:00,120.71781304070564,121.21459416432994,118.23390742258412,119.72425079345703,13408,0.0,0.0,7631.TW
2026-02-11 00:00:00+08:00,119.22746894773373,120.22103118896484,115.25321998280927,120.22103118896484,27158,0.0,0.0,7631.TW
2026-02-23 00:00:00+08:00,119.22746894773373,120.22103118896484,116.74356334465594,120.22103118896484,26020,0.0,0.0,7631.TW
2026-02-24 00:00:00+08:00,117.24033838907877,120.71780605316162,117.24033838907877,119.22746276855469,36161,0.0,0.0,7631.TW
2026-02-25 00:00:00+08:00,118.73068167368571,119.22746276855469,118.73068167368571,119.22746276855469,3001,0.0,0.0,7631.TW
2026-02-26 00:00:00+08:00,118.73068782711816,120.22103118896484,118.73068782711816,120.22103118896484,16235,0.0,0.0,7631.TW
2026-03-02 00:00:00+08:00,120.22103118896484,120.22103118896484,120.22103118896484,120.22103118896484,1013,0.0,0.0,7631.TW
2026-03-03 00:00:00+08:00,116.24677897307832,118.7306845066911,112.27253011929787,117.24034118652344,38011,0.0,0.0,7631.TW
2026-03-04 00:00:00+08:00,111.27896739318308,113.76287291535235,105.8143752444107,112.27252960205078,194001,0.0,0.0,7631.TW
2026-03-05 00:00:00+08:00,115.74999733308776,116.24677843752161,110.78218628874923,112.27252960205078,36000,0.0,0.0,7631.TW
2026-03-06 00:00:00+08:00,110.28540874498462,110.28540874498462,107.80150314262009,109.78862762451172,27002,0.0,0.0,7631.TW
2026-03-09 00:00:00+08:00,110.7821906003085,110.7821906003085,105.31759823885831,109.2918472290039,15534,0.0,0.0,7631.TW
2026-03-10 00:00:00+08:00,111.2789717240767,111.2789717240767,108.7950661052357,109.2918472290039,15013,0.0,0.0,7631.TW
2026-03-11 00:00:00+08:00,114.25965454618809,117.24034118652344,113.26609233274299,117.24034118652344,15508,0.0,0.0,7631.TW
2026-03-12 00:00:00+08:00,120.71780605316162,120.71780605316162,112.76930853525798,119.22746276855469,40609,0.0,0.0,7631.TW
2026-03-13 00:00:00+08:00,117.73712301051363,117.73712301051363,114.25965524227061,116.74356079101562,13659,0.0,0.0,7631.TW
2026-03-16 00:00:00+08:00,113.76287275225805,117.73712158203125,113.76287275225805,117.73712158203125,16453,0.0,0.0,7631.TW
2026-03-17 00:00:00+08:00,117.24034118652344,118.7306845066911,117.24034118652344,117.24034118652344,18000,0.0,0.0,7631.TW
2026-03-18 00:00:00+08:00,117.24034408043171,117.24034408043171,115.25321960449219,115.25321960449219,14728,0.0,0.0,7631.TW
2026-03-19 00:00:00+08:00,115.25321816990518,116.24678039550781,111.77575038029597,116.24678039550781,31480,0.0,0.0,7631.TW
2026-03-20 00:00:00+08:00,115.25321960449219,115.25321960449219,114.25965736652243,115.25321960449219,12000,0.0,0.0,7631.TW
2026-03-23 00:00:00+08:00,113.2660896934276,114.75643297886744,109.2918409322547,113.76287078857422,60154,0.0,0.0,7631.TW
2026-03-24 00:00:00+08:00,113.26609371869992,116.24678039550781,109.78862592909071,116.24678039550781,38001,0.0,0.0,7631.TW
2026-03-25 00:00:00+08:00,114.75643920898438,118.7306881859189,112.76931472051712,114.75643920898438,75112,0.0,0.0,7631.TW
2026-03-26 00:00:00+08:00,110.28540772532189,116.74356223175965,109.78862660944206,115.75,48114,0.0,0.0,7631.TW
2026-03-27 00:00:00+08:00,112.5,116.0,112.5,114.5,34500,0.75,0.0,7631.TW
2026-03-30 00:00:00+08:00,111.0,114.5,108.5,113.0,83130,0.0,0.0,7631.TW
2026-03-31 00:00:00+08:00,114.0,114.0,107.5,111.0,51076,0.0,0.0,7631.TW
