date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-11 00:00:00+08:00,57.0,60.400001525878906,56.5,58.5,457010,0.0,0.0,8084.TWO
2025-12-12 00:00:00+08:00,58.5,58.5,58.5,58.5,0,0.0,0.0,8084.TWO
2025-12-15 00:00:00+08:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,390005,0.0,0.0,8084.TWO
2025-12-16 00:00:00+08:00,66.0,66.0,57.900001525878906,61.400001525878906,1062004,0.0,0.0,8084.TWO
2025-12-17 00:00:00+08:00,59.0,61.400001525878906,59.0,60.599998474121094,249300,0.0,0.0,8084.TWO
2025-12-18 00:00:00+08:00,60.599998474121094,60.70000076293945,58.900001525878906,59.79999923706055,326000,0.0,0.0,8084.TWO
2025-12-19 00:00:00+08:00,60.5,60.70000076293945,58.5,59.5,296000,0.0,0.0,8084.TWO
2025-12-22 00:00:00+08:00,59.5,60.20000076293945,59.20000076293945,60.0,161010,0.0,0.0,8084.TWO
2025-12-23 00:00:00+08:00,60.0,60.0,59.29999923706055,59.79999923706055,109000,0.0,0.0,8084.TWO
2025-12-24 00:00:00+08:00,59.599998474121094,60.70000076293945,59.29999923706055,60.0,109000,0.0,0.0,8084.TWO
2025-12-26 00:00:00+08:00,60.599998474121094,63.0,60.0,61.400001525878906,210198,0.0,0.0,8084.TWO
2025-12-29 00:00:00+08:00,62.099998474121094,63.0,62.0,62.5,257100,0.0,0.0,8084.TWO
2025-12-30 00:00:00+08:00,63.0,67.0,62.0,65.5999984741211,423000,0.0,0.0,8084.TWO
2025-12-31 00:00:00+08:00,66.5,66.5,63.79999923706055,65.30000305175781,263002,0.0,0.0,8084.TWO
2026-01-02 00:00:00+08:00,65.30000305175781,68.0999984741211,65.30000305175781,66.30000305175781,331000,0.0,0.0,8084.TWO
2026-01-05 00:00:00+08:00,66.30000305175781,66.30000305175781,60.70000076293945,63.900001525878906,358020,0.0,0.0,8084.TWO
2026-01-06 00:00:00+08:00,63.900001525878906,63.900001525878906,61.70000076293945,62.70000076293945,111001,0.0,0.0,8084.TWO
2026-01-07 00:00:00+08:00,62.5,63.0,61.599998474121094,62.70000076293945,109020,0.0,0.0,8084.TWO
2026-01-08 00:00:00+08:00,62.5,62.70000076293945,60.400001525878906,61.20000076293945,60000,0.0,0.0,8084.TWO
2026-01-09 00:00:00+08:00,61.79999923706055,61.79999923706055,59.099998474121094,61.5,219000,0.0,0.0,8084.TWO
2026-01-12 00:00:00+08:00,61.099998474121094,61.20000076293945,58.79999923706055,60.79999923706055,208030,0.0,0.0,8084.TWO
2026-01-13 00:00:00+08:00,60.70000076293945,60.70000076293945,57.400001525878906,58.900001525878906,122000,0.0,0.0,8084.TWO
2026-01-14 00:00:00+08:00,58.900001525878906,58.900001525878906,56.5,57.400001525878906,186000,0.0,0.0,8084.TWO
2026-01-15 00:00:00+08:00,58.0,58.70000076293945,56.29999923706055,58.0,148000,0.0,0.0,8084.TWO
2026-01-16 00:00:00+08:00,58.0,62.0,58.0,61.900001525878906,315081,0.0,0.0,8084.TWO
2026-01-19 00:00:00+08:00,62.400001525878906,62.5,58.900001525878906,59.900001525878906,256010,0.0,0.0,8084.TWO
2026-01-20 00:00:00+08:00,59.5,60.20000076293945,59.0,60.0,121019,0.0,0.0,8084.TWO
2026-01-21 00:00:00+08:00,59.900001525878906,60.400001525878906,59.400001525878906,60.0,105000,0.0,0.0,8084.TWO
2026-01-22 00:00:00+08:00,60.0,60.20000076293945,58.70000076293945,59.400001525878906,164000,0.0,0.0,8084.TWO
2026-01-23 00:00:00+08:00,59.400001525878906,60.0,58.79999923706055,58.79999923706055,130000,0.0,0.0,8084.TWO
2026-01-26 00:00:00+08:00,58.79999923706055,59.599998474121094,56.0,57.0,150173,0.0,0.0,8084.TWO
2026-01-27 00:00:00+08:00,56.70000076293945,58.900001525878906,56.70000076293945,57.20000076293945,89000,0.0,0.0,8084.TWO
2026-01-28 00:00:00+08:00,57.20000076293945,57.79999923706055,55.79999923706055,56.099998474121094,180000,0.0,0.0,8084.TWO
2026-01-29 00:00:00+08:00,56.0,57.099998474121094,56.0,56.20000076293945,68009,0.0,0.0,8084.TWO
2026-01-30 00:00:00+08:00,57.099998474121094,57.099998474121094,53.79999923706055,55.400001525878906,239000,0.0,0.0,8084.TWO
2026-02-02 00:00:00+08:00,55.20000076293945,55.20000076293945,52.099998474121094,53.0,241000,0.0,0.0,8084.TWO
2026-02-03 00:00:00+08:00,54.0,54.400001525878906,51.599998474121094,53.5,155000,0.0,0.0,8084.TWO
2026-02-04 00:00:00+08:00,53.29999923706055,53.79999923706055,52.5,53.400001525878906,68000,0.0,0.0,8084.TWO
2026-02-05 00:00:00+08:00,54.20000076293945,54.20000076293945,51.900001525878906,53.20000076293945,74000,0.0,0.0,8084.TWO
2026-02-06 00:00:00+08:00,53.0,53.79999923706055,48.79999923706055,53.70000076293945,192093,0.0,0.0,8084.TWO
2026-02-09 00:00:00+08:00,54.70000076293945,54.70000076293945,51.79999923706055,52.900001525878906,75000,0.0,0.0,8084.TWO
2026-02-10 00:00:00+08:00,53.20000076293945,53.20000076293945,51.70000076293945,53.0,90000,0.0,0.0,8084.TWO
2026-02-11 00:00:00+08:00,53.0,53.099998474121094,51.70000076293945,53.099998474121094,106030,0.0,0.0,8084.TWO
2026-02-23 00:00:00+08:00,53.099998474121094,55.20000076293945,52.20000076293945,54.0,169000,0.0,0.0,8084.TWO
2026-02-24 00:00:00+08:00,54.0,56.29999923706055,54.0,54.599998474121094,300000,0.0,0.0,8084.TWO
2026-02-25 00:00:00+08:00,56.0,56.0,53.20000076293945,55.0,170000,0.0,0.0,8084.TWO
2026-02-26 00:00:00+08:00,55.0,55.20000076293945,53.20000076293945,54.70000076293945,166009,0.0,0.0,8084.TWO
2026-03-02 00:00:00+08:00,54.0,55.0,53.400001525878906,53.900001525878906,146010,0.0,0.0,8084.TWO
2026-03-03 00:00:00+08:00,54.5,55.599998474121094,53.900001525878906,54.79999923706055,339000,0.0,0.0,8084.TWO
2026-03-04 00:00:00+08:00,54.5,54.900001525878906,53.29999923706055,54.0,99010,0.0,0.0,8084.TWO
2026-03-05 00:00:00+08:00,54.79999923706055,54.79999923706055,53.599998474121094,53.599998474121094,84000,0.0,0.0,8084.TWO
2026-03-06 00:00:00+08:00,54.0,55.70000076293945,53.599998474121094,55.20000076293945,291000,0.0,0.0,8084.TWO
2026-03-09 00:00:00+08:00,50.5,52.099998474121094,49.70000076293945,51.0,573000,0.0,0.0,8084.TWO
2026-03-10 00:00:00+08:00,49.900001525878906,51.400001525878906,47.0,50.5,800000,0.0,0.0,8084.TWO
2026-03-11 00:00:00+08:00,50.5,51.79999923706055,50.0,51.5,103100,0.0,0.0,8084.TWO
2026-03-12 00:00:00+08:00,51.5,51.5,49.599998474121094,50.0,58115,0.0,0.0,8084.TWO
2026-03-13 00:00:00+08:00,50.0,50.400001525878906,49.0,49.900001525878906,57100,0.0,0.0,8084.TWO
2026-03-16 00:00:00+08:00,50.0,50.0,45.54999923706055,46.0,236064,0.0,0.0,8084.TWO
2026-03-17 00:00:00+08:00,46.5,47.099998474121094,45.45000076293945,45.900001525878906,109001,0.0,0.0,8084.TWO
2026-03-18 00:00:00+08:00,46.0,46.0,44.20000076293945,44.20000076293945,93004,0.0,0.0,8084.TWO
2026-03-19 00:00:00+08:00,44.70000076293945,47.5,44.70000076293945,45.400001525878906,182000,0.0,0.0,8084.TWO
2026-03-20 00:00:00+08:00,45.400001525878906,46.0,42.79999923706055,45.400001525878906,275000,0.0,0.0,8084.TWO
2026-03-23 00:00:00+08:00,45.400001525878906,45.400001525878906,43.79999923706055,44.45000076293945,66000,0.0,0.0,8084.TWO
2026-03-24 00:00:00+08:00,45.0,45.0,43.0,43.20000076293945,76000,0.0,0.0,8084.TWO
2026-03-25 00:00:00+08:00,43.900001525878906,43.900001525878906,42.099998474121094,43.45000076293945,53000,0.0,0.0,8084.TWO
2026-03-26 00:00:00+08:00,43.45000076293945,44.349998474121094,43.29999923706055,43.599998474121094,47000,0.0,0.0,8084.TWO
2026-03-27 00:00:00+08:00,44.099998474121094,44.099998474121094,42.5,43.20000076293945,59000,0.0,0.0,8084.TWO
2026-03-30 00:00:00+08:00,43.70000076293945,44.45000076293945,42.75,44.349998474121094,71000,0.0,0.0,8084.TWO
2026-03-31 00:00:00+08:00,44.349998474121094,46.099998474121094,44.349998474121094,45.5,131116,0.0,0.0,8084.TWO
