date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-23 00:00:00+08:00,38.849998474121094,40.20000076293945,38.849998474121094,39.900001525878906,428455,0.0,0.0,6272.TW
2026-02-24 00:00:00+08:00,39.54999923706055,41.150001525878906,39.349998474121094,40.650001525878906,406659,0.0,0.0,6272.TW
2026-02-25 00:00:00+08:00,40.54999923706055,40.599998474121094,39.29999923706055,40.099998474121094,492315,0.0,0.0,6272.TW
2026-02-26 00:00:00+08:00,39.79999923706055,40.29999923706055,39.54999923706055,39.599998474121094,270817,0.0,0.0,6272.TW
2026-03-02 00:00:00+08:00,37.79999923706055,39.349998474121094,37.79999923706055,38.54999923706055,426944,0.0,0.0,6272.TW
2026-03-03 00:00:00+08:00,38.54999923706055,39.400001525878906,38.400001525878906,38.45000076293945,414655,0.0,0.0,6272.TW
2026-03-04 00:00:00+08:00,38.0,38.0,36.20000076293945,36.5,454625,0.0,0.0,6272.TW
2026-03-05 00:00:00+08:00,37.70000076293945,37.79999923706055,36.599998474121094,37.20000076293945,224500,0.0,0.0,6272.TW
2026-03-06 00:00:00+08:00,37.20000076293945,37.45000076293945,36.54999923706055,37.20000076293945,252225,0.0,0.0,6272.TW
2026-03-09 00:00:00+08:00,36.0,36.0,34.349998474121094,35.0,330602,0.0,0.0,6272.TW
2026-03-10 00:00:00+08:00,36.400001525878906,36.400001525878906,35.70000076293945,36.20000076293945,143480,0.0,0.0,6272.TW
2026-03-11 00:00:00+08:00,35.25,36.349998474121094,34.150001525878906,36.20000076293945,702189,0.0,0.0,6272.TW
2026-03-12 00:00:00+08:00,36.20000076293945,36.20000076293945,34.900001525878906,35.0,434343,0.0,0.0,6272.TW
2026-03-13 00:00:00+08:00,35.79999923706055,36.400001525878906,35.150001525878906,36.0,346054,0.0,0.0,6272.TW
2026-03-16 00:00:00+08:00,36.0,37.75,35.0,36.75,620941,0.0,0.0,6272.TW
2026-03-17 00:00:00+08:00,36.75,37.099998474121094,35.95000076293945,36.099998474121094,346651,0.0,0.0,6272.TW
2026-03-18 00:00:00+08:00,36.20000076293945,36.599998474121094,35.04999923706055,35.20000076293945,449887,0.0,0.0,6272.TW
2026-03-19 00:00:00+08:00,35.5,35.5,34.20000076293945,34.20000076293945,468931,0.0,0.0,6272.TW
2026-03-20 00:00:00+08:00,34.5,34.5,33.650001525878906,33.79999923706055,428489,0.0,0.0,6272.TW
2026-03-23 00:00:00+08:00,33.5,34.0,32.70000076293945,32.70000076293945,413870,0.0,0.0,6272.TW
2026-03-24 00:00:00+08:00,33.400001525878906,33.599998474121094,31.899999618530273,32.349998474121094,287558,0.0,0.0,6272.TW
2026-03-25 00:00:00+08:00,32.599998474121094,33.349998474121094,32.5,32.95000076293945,412958,0.0,0.0,6272.TW
2026-03-26 00:00:00+08:00,33.599998474121094,34.20000076293945,32.95000076293945,33.45000076293945,277670,0.0,0.0,6272.TW
2026-03-27 00:00:00+08:00,32.95000076293945,32.95000076293945,32.29999923706055,32.650001525878906,218740,0.0,0.0,6272.TW
2026-03-30 00:00:00+08:00,32.099998474121094,32.099998474121094,31.25,31.450000762939453,285009,0.0,0.0,6272.TW
2026-03-31 00:00:00+08:00,30.899999618530273,31.950000762939453,30.700000762939453,30.850000381469727,248422,0.0,0.0,6272.TW
