date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,116.88607918966764,117.84810453279248,114.96202850341797,114.96202850341797,51113,0.0,0.0,6752.TWO
2025-11-27 00:00:00+08:00,116.4050696915116,117.8481077455386,115.92405700683594,115.92405700683594,40050,0.0,0.0,6752.TWO
2025-11-28 00:00:00+08:00,115.92405160268147,116.88607692718506,114.96202627817789,115.44303894042969,19000,0.0,0.0,6752.TWO
2025-12-01 00:00:00+08:00,115.92405700683594,115.92405700683594,115.92405700683594,115.92405700683594,14619,0.0,0.0,6752.TWO
2025-12-02 00:00:00+08:00,116.40506521468299,116.88607788085938,115.44303988233024,116.88607788085938,51100,0.0,0.0,6752.TWO
2025-12-03 00:00:00+08:00,116.88608191090246,119.29114532470703,116.88608191090246,119.29114532470703,44001,0.0,0.0,6752.TWO
2025-12-04 00:00:00+08:00,119.77215387791763,119.77215387791763,116.88607788085938,116.88607788085938,41175,0.0,0.0,6752.TWO
2025-12-05 00:00:00+08:00,117.84810321321213,117.84810321321213,115.44303988233024,116.88607788085938,46005,0.0,0.0,6752.TWO
2025-12-08 00:00:00+08:00,120.73417853566923,127.46835582451133,120.73417853566923,123.62025451660156,245124,0.0,0.0,6752.TWO
2025-12-09 00:00:00+08:00,124.58228302001953,125.06329569577251,120.73418161399577,124.58228302001953,98100,0.0,0.0,6752.TWO
2025-12-10 00:00:00+08:00,124.58228115036553,124.58228115036553,121.69620513916016,121.69620513916016,48001,0.0,0.0,6752.TWO
2025-12-11 00:00:00+08:00,123.1392421875,123.1392421875,119.29114086914063,120.25316619873047,63000,0.0,0.0,6752.TWO
2025-12-12 00:00:00+08:00,119.77215353393555,123.1392421875,119.77215353393555,120.25316619873047,39130,0.0,0.0,6752.TWO
2025-12-15 00:00:00+08:00,118.81012725830078,119.77215258023035,117.84810193637122,118.81012725830078,42000,0.0,0.0,6752.TWO
2025-12-16 00:00:00+08:00,118.32912043021427,118.32912043021427,115.44304432216026,115.92405700683594,49150,0.0,0.0,6752.TWO
2025-12-17 00:00:00+08:00,117.84810321321213,117.84810321321213,115.92405254850662,116.88607788085938,35000,0.0,0.0,6752.TWO
2025-12-18 00:00:00+08:00,116.88608102603834,117.84810638427734,116.88608102603834,117.84810638427734,28150,0.0,0.0,6752.TWO
2025-12-19 00:00:00+08:00,118.32911906339685,119.29114442163583,117.84810638427734,117.84810638427734,13000,0.0,0.0,6752.TWO
2025-12-22 00:00:00+08:00,117.84810287475587,120.25316619873047,117.84810287475587,120.25316619873047,31010,0.0,0.0,6752.TWO
2025-12-23 00:00:00+08:00,122.17721685791015,122.17721685791015,120.25316619873047,120.25316619873047,27524,0.0,0.0,6752.TWO
2025-12-24 00:00:00+08:00,120.25317069022887,120.73418337298978,119.29114532470703,119.29114532470703,19000,0.0,0.0,6752.TWO
2025-12-26 00:00:00+08:00,120.25316750131003,120.25316750131003,117.36709148127859,118.32911682128906,50090,0.0,0.0,6752.TWO
2025-12-29 00:00:00+08:00,118.81013351987556,121.215196951452,117.848108147245,120.73418426513672,64100,0.0,0.0,6752.TWO
2025-12-30 00:00:00+08:00,121.21519284132052,121.21519284132052,118.32911682128906,118.32911682128906,42005,0.0,0.0,6752.TWO
2025-12-31 00:00:00+08:00,118.81012725830078,120.25316524119513,118.81012725830078,118.81012725830078,30010,0.0,0.0,6752.TWO
2026-01-02 00:00:00+08:00,119.29113961767962,122.17721557617188,119.29113961767962,122.17721557617188,83007,0.0,0.0,6752.TWO
2026-01-05 00:00:00+08:00,125.06329420136242,125.06329420136242,118.32911682128906,118.32911682128906,131271,0.0,0.0,6752.TWO
2026-01-06 00:00:00+08:00,118.32911774049322,120.2531684354606,118.32911774049322,119.77215576171875,27090,0.0,0.0,6752.TWO
2026-01-07 00:00:00+08:00,120.25316713355747,121.69620513916016,119.291141796489,121.69620513916016,24270,0.0,0.0,6752.TWO
2026-01-08 00:00:00+08:00,117.36709370515784,119.77215710075534,115.92405566779935,117.84810638427734,179049,0.0,0.0,6752.TWO
2026-01-09 00:00:00+08:00,117.84810727642429,119.29114532470703,116.40506922814154,119.29114532470703,69050,0.0,0.0,6752.TWO
2026-01-12 00:00:00+08:00,119.29114216129955,119.29114216129955,117.84810415128383,118.32911682128906,43617,0.0,0.0,6752.TWO
2026-01-13 00:00:00+08:00,118.32911553955078,120.25316619873047,117.84810287475587,120.25316619873047,53000,0.0,0.0,6752.TWO
2026-01-14 00:00:00+08:00,121.21519470214844,122.65823273431688,120.2531693473695,121.21519470214844,55100,0.0,0.0,6752.TWO
2026-01-15 00:00:00+08:00,121.69620419311524,121.69620419311524,119.77215353393555,120.25316619873047,40050,0.0,0.0,6752.TWO
2026-01-16 00:00:00+08:00,121.69620551132574,122.17721818133099,117.84810415128383,118.32911682128906,51031,0.0,0.0,6752.TWO
2026-01-19 00:00:00+08:00,120.25317069022887,120.25317069022887,119.29114532470703,119.29114532470703,47051,0.0,0.0,6752.TWO
2026-01-20 00:00:00+08:00,120.25316750131003,120.25316750131003,117.84810415128383,118.32911682128906,36001,0.0,0.0,6752.TWO
2026-01-21 00:00:00+08:00,118.32912043021427,118.32912043021427,115.44304432216026,115.92405700683594,74150,0.0,0.0,6752.TWO
2026-01-22 00:00:00+08:00,115.92405254850662,116.88607788085938,115.92405254850662,116.88607788085938,53191,0.0,0.0,6752.TWO
2026-01-23 00:00:00+08:00,117.36709279462326,117.84810547001106,116.40506744384766,116.40506744384766,22200,0.0,0.0,6752.TWO
2026-01-26 00:00:00+08:00,117.84810193637122,120.73417790215991,116.88607661444166,118.81012725830078,98184,0.0,0.0,6752.TWO
2026-01-27 00:00:00+08:00,119.77215710075534,121.69620781723334,116.88608102603834,117.84810638427734,96000,0.0,0.0,6752.TWO
2026-01-28 00:00:00+08:00,117.84810321321213,117.84810321321213,116.40506521468299,116.88607788085938,40050,0.0,0.0,6752.TWO
2026-01-29 00:00:00+08:00,116.40506426493326,116.88607692718506,115.44303894042969,115.44303894042969,86000,0.0,0.0,6752.TWO
2026-01-30 00:00:00+08:00,114.96202660425539,114.96202660425539,111.59493795894247,112.0759506225586,148000,0.0,0.0,6752.TWO
2026-02-02 00:00:00+08:00,111.11392434161642,111.59493700110394,109.67088636315387,110.6329116821289,60005,0.0,0.0,6752.TWO
2026-02-03 00:00:00+08:00,112.0759506225586,112.0759506225586,110.6329126317102,112.0759506225586,32200,0.0,0.0,6752.TWO
2026-02-04 00:00:00+08:00,112.07595285876044,113.03797820518757,111.1139275123333,111.59494018554688,41070,0.0,0.0,6752.TWO
2026-02-05 00:00:00+08:00,111.11392658350249,112.55696459108044,110.15190124511719,110.15190124511719,52000,0.0,0.0,6752.TWO
2026-02-06 00:00:00+08:00,110.15190574881264,110.15190574881264,107.74684230451541,109.18988037109375,41000,0.0,0.0,6752.TWO
2026-02-09 00:00:00+08:00,112.07594966059146,113.03797497956648,109.67088636315387,110.6329116821289,44000,0.0,0.0,6752.TWO
2026-02-10 00:00:00+08:00,110.6329126317102,112.0759506225586,110.6329126317102,112.0759506225586,29124,0.0,0.0,6752.TWO
2026-02-11 00:00:00+08:00,112.07594966059146,112.07594966059146,109.67088636315387,110.6329116821289,66000,0.0,0.0,6752.TWO
2026-02-23 00:00:00+08:00,111.59494243142925,112.07595511432335,110.63291706564107,111.11392974853516,42050,0.0,0.0,6752.TWO
2026-02-24 00:00:00+08:00,110.63291706564107,111.11392974853516,109.1898790169588,111.11392974853516,69001,0.0,0.0,6752.TWO
2026-02-25 00:00:00+08:00,110.15190216590618,111.59494018554688,110.15190216590618,111.59494018554688,47037,0.0,0.0,6752.TWO
2026-02-26 00:00:00+08:00,118.32911774049322,121.21519378294428,117.36709239300954,119.77215576171875,321110,0.0,0.0,6752.TWO
2026-03-02 00:00:00+08:00,120.25317157882142,121.215196951452,118.32912083356028,120.73418426513672,156350,0.0,0.0,6752.TWO
2026-03-03 00:00:00+08:00,121.21519653826827,121.21519653826827,115.92405700683594,115.92405700683594,91000,0.0,0.0,6752.TWO
2026-03-04 00:00:00+08:00,114.48101994854763,114.48101994854763,108.7088676822343,109.18988037109375,118204,0.0,0.0,6752.TWO
2026-03-05 00:00:00+08:00,111.11392405063292,114.0,111.11392405063292,114.0,54000,0.0,0.0,6752.TWO
2026-03-06 00:00:00+08:00,114.48101943578476,114.48101943578476,112.55696868896484,112.55696868896484,63000,0.0,0.0,6752.TWO
2026-03-09 00:00:00+08:00,108.70886454264323,110.63291524251302,107.74683919270834,108.22785186767578,128000,0.0,0.0,6752.TWO
2026-03-10 00:00:00+08:00,110.6329126317102,112.0759506225586,110.15189996809407,112.0759506225586,53060,0.0,0.0,6752.TWO
2026-03-11 00:00:00+08:00,112.55696202531645,114.9620253164557,112.55696202531645,114.0,56000,0.0,0.0,6752.TWO
2026-03-12 00:00:00+08:00,114.0,115.44303797468355,114.0,114.0,53000,0.0,0.0,6752.TWO
2026-03-13 00:00:00+08:00,114.0000044802402,114.0000044802402,113.03797912597656,113.03797912597656,22340,0.0,0.0,6752.TWO
2026-03-16 00:00:00+08:00,112.55696422770872,113.51898956298828,111.11392622478938,113.51898956298828,27000,0.0,0.0,6752.TWO
2026-03-17 00:00:00+08:00,114.48101489826784,116.88607823646674,113.51898956298828,113.51898956298828,31000,0.0,0.0,6752.TWO
2026-03-18 00:00:00+08:00,114.00000316029313,115.9240538465428,113.51899048873071,114.96202850341797,23000,0.0,0.0,6752.TWO
2026-03-19 00:00:00+08:00,113.03797689534849,114.96202756590762,112.55696422770872,113.51898956298828,36050,0.0,0.0,6752.TWO
2026-03-20 00:00:00+08:00,112.55696328617474,112.55696328617474,111.11392529532634,112.0759506225586,45000,0.0,0.0,6752.TWO
2026-03-23 00:00:00+08:00,109.18987590673188,111.11392658350249,109.18987590673188,110.15190124511719,52000,0.0,0.0,6752.TWO
2026-03-24 00:00:00+08:00,110.63291391430984,112.07595192188779,109.67088857592454,110.15190124511719,65000,0.0,0.0,6752.TWO
2026-03-25 00:00:00+08:00,110.63291794214494,113.03798137566983,110.15190525543996,112.55696868896484,24150,0.0,0.0,6752.TWO
2026-03-26 00:00:00+08:00,112.55696202531645,114.48101265822785,112.55696202531645,114.0,51006,0.0,0.0,6752.TWO
2026-03-27 00:00:00+08:00,114.0,114.5,111.5,113.0,103033,4.5,0.0,6752.TWO
2026-03-30 00:00:00+08:00,110.5,111.5,109.5,109.5,36034,0.0,0.0,6752.TWO
2026-03-31 00:00:00+08:00,107.0,108.0,102.0,102.0,172002,0.0,0.0,6752.TWO
