date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,9.1899995803833,9.210000038146973,9.0600004196167,9.09000015258789,3323443,0.0,0.0,1714.TW
2026-02-02 00:00:00+08:00,9.09000015258789,9.170000076293945,9.010000228881836,9.170000076293945,2697797,0.0,0.0,1714.TW
2026-02-03 00:00:00+08:00,9.210000038146973,9.260000228881836,9.010000228881836,9.09000015258789,3100740,0.0,0.0,1714.TW
2026-02-04 00:00:00+08:00,9.09000015258789,9.229999542236328,8.979999542236328,9.199999809265137,2744693,0.0,0.0,1714.TW
2026-02-05 00:00:00+08:00,9.210000038146973,9.220000267028809,9.109999656677246,9.199999809265137,1561002,0.0,0.0,1714.TW
2026-02-06 00:00:00+08:00,9.149999618530273,9.199999809265137,9.039999961853027,9.119999885559082,1932340,0.0,0.0,1714.TW
2026-02-09 00:00:00+08:00,9.170000076293945,9.239999771118164,9.029999732971191,9.079999923706055,2235106,0.0,0.0,1714.TW
2026-02-10 00:00:00+08:00,9.039999961853027,9.130000114440918,9.020000457763672,9.09000015258789,1727855,0.0,0.0,1714.TW
2026-02-11 00:00:00+08:00,9.180000305175781,9.479999542236328,9.180000305175781,9.25,7156531,0.0,0.0,1714.TW
2026-02-23 00:00:00+08:00,9.34000015258789,9.390000343322754,9.229999542236328,9.3100004196167,3405749,0.0,0.0,1714.TW
2026-02-24 00:00:00+08:00,9.329999923706055,9.470000267028809,9.319999694824219,9.449999809265137,5279531,0.0,0.0,1714.TW
2026-02-25 00:00:00+08:00,9.489999771118164,9.930000305175781,9.489999771118164,9.930000305175781,11216115,0.0,0.0,1714.TW
2026-02-26 00:00:00+08:00,10.0,10.050000190734863,9.729999542236328,10.0,8749422,0.0,0.0,1714.TW
2026-03-02 00:00:00+08:00,9.890000343322754,10.050000190734863,9.789999961853027,9.829999923706055,4262531,0.0,0.0,1714.TW
2026-03-03 00:00:00+08:00,9.890000343322754,9.890000343322754,9.579999923706055,9.729999542236328,4795625,0.0,0.0,1714.TW
2026-03-04 00:00:00+08:00,9.84000015258789,9.84000015258789,9.520000457763672,9.619999885559082,4230582,0.0,0.0,1714.TW
2026-03-05 00:00:00+08:00,9.789999961853027,9.880000114440918,9.640000343322754,9.75,3609104,0.0,0.0,1714.TW
2026-03-06 00:00:00+08:00,9.920000076293945,10.350000381469727,9.789999961853027,10.199999809265137,14626357,0.0,0.0,1714.TW
2026-03-09 00:00:00+08:00,10.0,10.5,9.729999542236328,9.760000228881836,12078723,0.0,0.0,1714.TW
2026-03-10 00:00:00+08:00,9.829999923706055,9.84000015258789,9.600000381469727,9.649999618530273,6296275,0.0,0.0,1714.TW
2026-03-11 00:00:00+08:00,9.649999618530273,9.930000305175781,9.649999618530273,9.880000114440918,4803629,0.0,0.0,1714.TW
2026-03-12 00:00:00+08:00,9.65999984741211,9.65999984741211,9.020000457763672,9.170000076293945,16113706,0.0,0.0,1714.TW
2026-03-13 00:00:00+08:00,9.020000457763672,9.350000381469727,9.0,9.229999542236328,6013675,0.0,0.0,1714.TW
2026-03-16 00:00:00+08:00,9.3100004196167,9.600000381469727,9.300000190734863,9.380000114440918,6306215,0.0,0.0,1714.TW
2026-03-17 00:00:00+08:00,9.529999732971191,10.100000381469727,9.449999809265137,9.84000015258789,12304319,0.0,0.0,1714.TW
2026-03-18 00:00:00+08:00,10.0,10.0,9.600000381469727,9.630000114440918,6521371,0.0,0.0,1714.TW
2026-03-19 00:00:00+08:00,9.699999809265137,9.960000038146973,9.529999732971191,9.890000343322754,6339624,0.0,0.0,1714.TW
2026-03-20 00:00:00+08:00,10.0,10.149999618530273,9.680000305175781,9.680000305175781,7321382,0.0,0.0,1714.TW
2026-03-23 00:00:00+08:00,9.65999984741211,9.75,9.470000267028809,9.479999542236328,4948584,0.0,0.0,1714.TW
2026-03-24 00:00:00+08:00,9.609999656677246,9.609999656677246,9.319999694824219,9.380000114440918,2989439,0.0,0.0,1714.TW
2026-03-25 00:00:00+08:00,9.420000076293945,9.710000038146973,9.420000076293945,9.640000343322754,4115459,0.0,0.0,1714.TW
2026-03-26 00:00:00+08:00,9.670000076293945,9.859999656677246,9.59000015258789,9.59000015258789,2962638,0.0,0.0,1714.TW
2026-03-27 00:00:00+08:00,9.550000190734863,9.710000038146973,9.529999732971191,9.699999809265137,1661405,0.0,0.0,1714.TW
2026-03-30 00:00:00+08:00,9.649999618530273,10.050000190734863,9.640000343322754,9.899999618530273,9666282,0.0,0.0,1714.TW
2026-03-31 00:00:00+08:00,9.989999771118164,10.199999809265137,9.65999984741211,9.720000267028809,10394070,0.0,0.0,1714.TW
