date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,36.04999923706055,36.5,35.54999923706055,35.900001525878906,128239,0.0,0.0,4952.TW
2026-01-14 00:00:00+08:00,36.099998474121094,37.45000076293945,36.099998474121094,37.099998474121094,178010,0.0,0.0,4952.TW
2026-01-15 00:00:00+08:00,37.099998474121094,37.099998474121094,36.400001525878906,36.54999923706055,102005,0.0,0.0,4952.TW
2026-01-16 00:00:00+08:00,36.849998474121094,37.5,36.849998474121094,37.20000076293945,242000,0.0,0.0,4952.TW
2026-01-19 00:00:00+08:00,37.54999923706055,38.849998474121094,37.25,38.0,289092,0.0,0.0,4952.TW
2026-01-20 00:00:00+08:00,38.0,38.20000076293945,37.45000076293945,37.599998474121094,132000,0.0,0.0,4952.TW
2026-01-21 00:00:00+08:00,37.599998474121094,38.95000076293945,37.599998474121094,38.45000076293945,406128,0.0,0.0,4952.TW
2026-01-22 00:00:00+08:00,38.650001525878906,39.20000076293945,38.04999923706055,38.25,452080,0.0,0.0,4952.TW
2026-01-23 00:00:00+08:00,38.45000076293945,38.599998474121094,38.0,38.0,169040,0.0,0.0,4952.TW
2026-01-26 00:00:00+08:00,38.04999923706055,40.0,38.04999923706055,39.0,368100,0.0,0.0,4952.TW
2026-01-27 00:00:00+08:00,39.79999923706055,39.79999923706055,38.599998474121094,38.70000076293945,177100,0.0,0.0,4952.TW
2026-01-28 00:00:00+08:00,40.04999923706055,42.45000076293945,39.79999923706055,42.099998474121094,1661400,0.0,0.0,4952.TW
2026-01-29 00:00:00+08:00,42.349998474121094,42.900001525878906,40.95000076293945,41.900001525878906,3099220,0.0,0.0,4952.TW
2026-01-30 00:00:00+08:00,40.70000076293945,41.29999923706055,39.599998474121094,40.5,563359,0.0,0.0,4952.TW
2026-02-02 00:00:00+08:00,40.25,40.25,38.29999923706055,38.95000076293945,342012,0.0,0.0,4952.TW
2026-02-03 00:00:00+08:00,39.650001525878906,39.70000076293945,38.599998474121094,38.900001525878906,143005,0.0,0.0,4952.TW
2026-02-04 00:00:00+08:00,39.54999923706055,40.849998474121094,39.04999923706055,40.29999923706055,350017,0.0,0.0,4952.TW
2026-02-05 00:00:00+08:00,40.29999923706055,41.70000076293945,40.20000076293945,40.5,578020,0.0,0.0,4952.TW
2026-02-06 00:00:00+08:00,40.54999923706055,40.54999923706055,38.599998474121094,39.04999923706055,247015,0.0,0.0,4952.TW
2026-02-09 00:00:00+08:00,39.54999923706055,40.349998474121094,39.45000076293945,39.900001525878906,214015,0.0,0.0,4952.TW
2026-02-10 00:00:00+08:00,40.25,41.150001525878906,39.900001525878906,40.54999923706055,633103,0.0,0.0,4952.TW
2026-02-11 00:00:00+08:00,40.599998474121094,41.349998474121094,39.54999923706055,40.849998474121094,498346,0.0,0.0,4952.TW
2026-02-23 00:00:00+08:00,41.20000076293945,42.349998474121094,41.20000076293945,41.75,1158061,0.0,0.0,4952.TW
2026-02-24 00:00:00+08:00,41.95000076293945,45.75,41.75,44.150001525878906,4203562,0.0,0.0,4952.TW
2026-02-25 00:00:00+08:00,43.95000076293945,43.95000076293945,41.849998474121094,42.099998474121094,939670,0.0,0.0,4952.TW
2026-02-26 00:00:00+08:00,42.099998474121094,42.20000076293945,41.599998474121094,42.04999923706055,457005,0.0,0.0,4952.TW
2026-03-02 00:00:00+08:00,41.599998474121094,44.95000076293945,40.650001525878906,44.650001525878906,1730219,0.0,0.0,4952.TW
2026-03-03 00:00:00+08:00,44.75,45.54999923706055,43.04999923706055,44.099998474121094,1770020,0.0,0.0,4952.TW
2026-03-04 00:00:00+08:00,43.0,43.20000076293945,40.75,42.099998474121094,840110,0.0,0.0,4952.TW
2026-03-05 00:00:00+08:00,44.29999923706055,46.29999923706055,43.29999923706055,46.29999923706055,3311604,0.0,0.0,4952.TW
2026-03-06 00:00:00+08:00,48.25,50.900001525878906,47.0,50.79999923706055,10368449,0.0,0.0,4952.TW
2026-03-09 00:00:00+08:00,46.0,47.54999923706055,45.75,46.349998474121094,2816560,0.0,0.0,4952.TW
2026-03-10 00:00:00+08:00,48.0,48.04999923706055,44.79999923706055,45.099998474121094,2002270,0.0,0.0,4952.TW
2026-03-11 00:00:00+08:00,45.70000076293945,45.79999923706055,44.79999923706055,45.0,1064066,0.0,0.0,4952.TW
2026-03-12 00:00:00+08:00,45.0,45.0,43.45000076293945,44.54999923706055,939105,0.0,0.0,4952.TW
2026-03-13 00:00:00+08:00,44.0,44.95000076293945,43.5,44.29999923706055,546023,0.0,0.0,4952.TW
2026-03-16 00:00:00+08:00,45.04999923706055,45.45000076293945,44.150001525878906,44.25,565046,0.0,0.0,4952.TW
2026-03-17 00:00:00+08:00,44.400001525878906,45.25,44.25,44.25,643046,0.0,0.0,4952.TW
2026-03-18 00:00:00+08:00,44.099998474121094,45.79999923706055,44.099998474121094,45.0,797034,0.0,0.0,4952.TW
2026-03-19 00:00:00+08:00,45.45000076293945,45.45000076293945,43.04999923706055,43.04999923706055,870315,0.0,0.0,4952.TW
2026-03-20 00:00:00+08:00,43.400001525878906,44.099998474121094,42.0,43.29999923706055,475026,0.0,0.0,4952.TW
2026-03-23 00:00:00+08:00,42.099998474121094,42.29999923706055,41.0,41.0,427170,0.0,0.0,4952.TW
2026-03-24 00:00:00+08:00,42.400001525878906,42.400001525878906,40.349998474121094,40.70000076293945,293100,0.0,0.0,4952.TW
2026-03-25 00:00:00+08:00,41.599998474121094,42.400001525878906,41.20000076293945,42.25,271037,0.0,0.0,4952.TW
2026-03-26 00:00:00+08:00,42.25,43.04999923706055,41.5,41.5,257115,0.0,0.0,4952.TW
2026-03-27 00:00:00+08:00,40.54999923706055,41.04999923706055,40.29999923706055,40.900001525878906,254060,0.0,0.0,4952.TW
2026-03-30 00:00:00+08:00,40.54999923706055,40.54999923706055,39.75,39.900001525878906,172075,0.0,0.0,4952.TW
2026-03-31 00:00:00+08:00,39.900001525878906,40.20000076293945,38.5,38.75,319073,0.0,0.0,4952.TW
