date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,8.180000305175781,8.420000076293945,7.880000114440918,7.949999809265137,221633,0.0,0.0,3494.TW
2025-11-25 00:00:00+08:00,7.949999809265137,8.149999618530273,7.800000190734863,8.0,96601,0.0,0.0,3494.TW
2025-11-26 00:00:00+08:00,8.0,8.0,7.5,7.75,224500,0.0,0.0,3494.TW
2025-11-27 00:00:00+08:00,7.920000076293945,7.920000076293945,6.980000019073486,7.239999771118164,719349,0.0,0.0,3494.TW
2025-11-28 00:00:00+08:00,7.099999904632568,7.329999923706055,7.050000190734863,7.210000038146973,354473,0.0,0.0,3494.TW
2025-12-01 00:00:00+08:00,7.190000057220459,7.230000019073486,6.960000038146973,6.960000038146973,315105,0.0,0.0,3494.TW
2025-12-02 00:00:00+08:00,6.989999771118164,7.070000171661377,6.800000190734863,6.820000171661377,337650,0.0,0.0,3494.TW
2025-12-03 00:00:00+08:00,6.940000057220459,7.5,6.940000057220459,7.5,764439,0.0,0.0,3494.TW
2025-12-04 00:00:00+08:00,8.140000343322754,8.25,7.599999904632568,8.25,852300,0.0,0.0,3494.TW
2025-12-05 00:00:00+08:00,8.489999771118164,9.069999694824219,8.460000038146973,9.069999694824219,1530854,0.0,0.0,3494.TW
2025-12-08 00:00:00+08:00,9.069999694824219,9.069999694824219,8.510000228881836,8.779999732971191,804950,0.0,0.0,3494.TW
2025-12-09 00:00:00+08:00,8.800000190734863,8.920000076293945,8.65999984741211,8.720000267028809,212000,0.0,0.0,3494.TW
2025-12-10 00:00:00+08:00,8.729999542236328,9.399999618530273,8.609999656677246,9.25,480500,0.0,0.0,3494.TW
2025-12-11 00:00:00+08:00,9.1899995803833,9.1899995803833,8.630000114440918,8.699999809265137,436940,0.0,0.0,3494.TW
2025-12-12 00:00:00+08:00,8.699999809265137,8.789999961853027,8.609999656677246,8.609999656677246,106461,0.0,0.0,3494.TW
2025-12-15 00:00:00+08:00,8.600000381469727,8.600000381469727,8.260000228881836,8.319999694824219,225059,0.0,0.0,3494.TW
2025-12-16 00:00:00+08:00,8.319999694824219,8.5600004196167,8.229999542236328,8.40999984741211,78001,0.0,0.0,3494.TW
2025-12-17 00:00:00+08:00,8.40999984741211,8.4399995803833,8.239999771118164,8.420000076293945,83350,0.0,0.0,3494.TW
2025-12-18 00:00:00+08:00,8.289999961853027,8.380000114440918,8.100000381469727,8.25,129500,0.0,0.0,3494.TW
2025-12-19 00:00:00+08:00,8.25,8.289999961853027,8.109999656677246,8.109999656677246,140211,0.0,0.0,3494.TW
2025-12-22 00:00:00+08:00,8.109999656677246,8.239999771118164,7.96999979019165,8.109999656677246,143575,0.0,0.0,3494.TW
2025-12-23 00:00:00+08:00,8.109999656677246,8.1899995803833,7.929999828338623,8.050000190734863,146080,0.0,0.0,3494.TW
2025-12-24 00:00:00+08:00,8.039999961853027,8.130000114440918,8.029999732971191,8.079999923706055,54624,0.0,0.0,3494.TW
2025-12-26 00:00:00+08:00,8.130000114440918,8.880000114440918,8.100000381469727,8.880000114440918,741050,0.0,0.0,3494.TW
2025-12-29 00:00:00+08:00,9.640000343322754,9.65999984741211,8.880000114440918,9.050000190734863,786060,0.0,0.0,3494.TW
2025-12-30 00:00:00+08:00,9.050000190734863,9.050000190734863,8.710000038146973,8.84000015258789,168303,0.0,0.0,3494.TW
2025-12-31 00:00:00+08:00,8.420000076293945,8.829999923706055,8.420000076293945,8.609999656677246,93800,0.0,0.0,3494.TW
2026-01-02 00:00:00+08:00,8.609999656677246,8.84000015258789,8.609999656677246,8.670000076293945,122500,0.0,0.0,3494.TW
2026-01-05 00:00:00+08:00,9.069999694824219,9.069999694824219,8.510000228881836,8.75,162671,0.0,0.0,3494.TW
2026-01-06 00:00:00+08:00,8.75,8.75,8.25,8.489999771118164,392259,0.0,0.0,3494.TW
2026-01-07 00:00:00+08:00,8.529999732971191,9.329999923706055,8.529999732971191,9.140000343322754,851101,0.0,0.0,3494.TW
2026-01-08 00:00:00+08:00,8.699999809265137,8.699999809265137,8.350000381469727,8.5,578456,0.0,0.0,3494.TW
2026-01-09 00:00:00+08:00,8.630000114440918,8.630000114440918,8.0,8.489999771118164,315003,0.0,0.0,3494.TW
2026-01-12 00:00:00+08:00,8.489999771118164,8.619999885559082,8.399999618530273,8.619999885559082,188307,0.0,0.0,3494.TW
2026-01-13 00:00:00+08:00,8.619999885559082,8.670000076293945,8.5,8.5,130000,0.0,0.0,3494.TW
2026-01-14 00:00:00+08:00,8.5,8.600000381469727,8.40999984741211,8.579999923706055,131050,0.0,0.0,3494.TW
2026-01-15 00:00:00+08:00,8.720000267028809,9.260000228881836,8.649999618530273,8.920000076293945,300250,0.0,0.0,3494.TW
2026-01-16 00:00:00+08:00,8.75,9.100000381469727,8.699999809265137,9.050000190734863,301780,0.0,0.0,3494.TW
2026-01-19 00:00:00+08:00,9.050000190734863,9.140000343322754,8.949999809265137,9.029999732971191,362101,0.0,0.0,3494.TW
2026-01-20 00:00:00+08:00,9.1899995803833,9.930000305175781,9.029999732971191,9.930000305175781,1382067,0.0,0.0,3494.TW
2026-01-21 00:00:00+08:00,10.550000190734863,10.899999618530273,10.199999809265137,10.899999618530273,1150180,0.0,0.0,3494.TW
2026-01-22 00:00:00+08:00,11.449999809265137,11.649999618530273,10.399999618530273,10.449999809265137,2082122,0.0,0.0,3494.TW
2026-01-23 00:00:00+08:00,10.699999809265137,10.699999809265137,9.65999984741211,10.0,782999,0.0,0.0,3494.TW
2026-01-26 00:00:00+08:00,10.199999809265137,10.199999809265137,9.399999618530273,9.989999771118164,609000,0.0,0.0,3494.TW
2026-01-27 00:00:00+08:00,9.949999809265137,9.949999809265137,9.399999618530273,9.550000190734863,455925,0.0,0.0,3494.TW
2026-01-28 00:00:00+08:00,9.550000190734863,9.770000457763672,9.25,9.470000267028809,288755,0.0,0.0,3494.TW
2026-01-29 00:00:00+08:00,9.359999656677246,9.430000305175781,9.210000038146973,9.220000267028809,166241,0.0,0.0,3494.TW
2026-01-30 00:00:00+08:00,9.220000267028809,9.449999809265137,9.170000076293945,9.350000381469727,123157,0.0,0.0,3494.TW
2026-02-02 00:00:00+08:00,9.289999961853027,9.380000114440918,9.050000190734863,9.069999694824219,248561,0.0,0.0,3494.TW
2026-02-03 00:00:00+08:00,9.079999923706055,9.329999923706055,9.0,9.010000228881836,141000,0.0,0.0,3494.TW
2026-02-04 00:00:00+08:00,9.039999961853027,9.220000267028809,8.5,8.90999984741211,231294,0.0,0.0,3494.TW
2026-02-05 00:00:00+08:00,8.989999771118164,9.489999771118164,8.989999771118164,9.100000381469727,194750,0.0,0.0,3494.TW
2026-02-06 00:00:00+08:00,9.100000381469727,9.270000457763672,8.75,8.960000038146973,93003,0.0,0.0,3494.TW
2026-02-09 00:00:00+08:00,8.960000038146973,9.140000343322754,8.8100004196167,8.84000015258789,130010,0.0,0.0,3494.TW
2026-02-10 00:00:00+08:00,8.949999809265137,9.069999694824219,8.609999656677246,8.899999618530273,86100,0.0,0.0,3494.TW
2026-02-11 00:00:00+08:00,8.260000228881836,8.979999542236328,8.260000228881836,8.899999618530273,307901,0.0,0.0,3494.TW
2026-02-23 00:00:00+08:00,8.869999885559082,8.869999885559082,8.479999542236328,8.529999732971191,305114,0.0,0.0,3494.TW
2026-02-24 00:00:00+08:00,8.529999732971191,8.539999961853027,8.279999732971191,8.470000267028809,354224,0.0,0.0,3494.TW
2026-02-25 00:00:00+08:00,8.470000267028809,8.529999732971191,8.180000305175781,8.40999984741211,284756,0.0,0.0,3494.TW
2026-02-26 00:00:00+08:00,8.40999984741211,8.680000305175781,8.25,8.65999984741211,205583,0.0,0.0,3494.TW
2026-03-02 00:00:00+08:00,8.649999618530273,8.649999618530273,8.420000076293945,8.640000343322754,101033,0.0,0.0,3494.TW
2026-03-03 00:00:00+08:00,8.600000381469727,9.0,8.5600004196167,8.680000305175781,248008,0.0,0.0,3494.TW
2026-03-04 00:00:00+08:00,8.489999771118164,8.789999961853027,8.420000076293945,8.649999618530273,191504,0.0,0.0,3494.TW
2026-03-05 00:00:00+08:00,8.779999732971191,8.779999732971191,8.5,8.65999984741211,141104,0.0,0.0,3494.TW
2026-03-06 00:00:00+08:00,8.609999656677246,8.729999542236328,8.510000228881836,8.510000228881836,123240,0.0,0.0,3494.TW
2026-03-09 00:00:00+08:00,8.420000076293945,8.489999771118164,7.809999942779541,8.050000190734863,274008,0.0,0.0,3494.TW
2026-03-10 00:00:00+08:00,8.369999885559082,8.369999885559082,7.889999866485596,8.069999694824219,113667,0.0,0.0,3494.TW
2026-03-11 00:00:00+08:00,8.079999923706055,8.399999618530273,8.079999923706055,8.359999656677246,169752,0.0,0.0,3494.TW
2026-03-12 00:00:00+08:00,8.350000381469727,8.470000267028809,8.220000267028809,8.380000114440918,136200,0.0,0.0,3494.TW
2026-03-13 00:00:00+08:00,8.380000114440918,8.470000267028809,8.220000267028809,8.470000267028809,185003,0.0,0.0,3494.TW
2026-03-16 00:00:00+08:00,8.470000267028809,8.5,8.199999809265137,8.489999771118164,154285,0.0,0.0,3494.TW
2026-03-17 00:00:00+08:00,8.329999923706055,8.40999984741211,8.210000038146973,8.359999656677246,89200,0.0,0.0,3494.TW
2026-03-18 00:00:00+08:00,8.300000190734863,8.34000015258789,8.220000267028809,8.260000228881836,102005,0.0,0.0,3494.TW
2026-03-19 00:00:00+08:00,8.260000228881836,8.260000228881836,8.109999656677246,8.239999771118164,100101,0.0,0.0,3494.TW
2026-03-20 00:00:00+08:00,8.760000228881836,8.760000228881836,8.239999771118164,8.430000305175781,133013,0.0,0.0,3494.TW
2026-03-23 00:00:00+08:00,8.300000190734863,8.380000114440918,8.020000457763672,8.300000190734863,92077,0.0,0.0,3494.TW
2026-03-24 00:00:00+08:00,8.199999809265137,8.199999809265137,8.069999694824219,8.069999694824219,53500,0.0,0.0,3494.TW
2026-03-25 00:00:00+08:00,8.069999694824219,8.300000190734863,8.0,8.130000114440918,90890,0.0,0.0,3494.TW
2026-03-26 00:00:00+08:00,8.050000190734863,8.079999923706055,7.900000095367432,8.0600004196167,113000,0.0,0.0,3494.TW
2026-03-27 00:00:00+08:00,8.0,8.130000114440918,7.860000133514404,8.130000114440918,144418,0.0,0.0,3494.TW
2026-03-30 00:00:00+08:00,8.020000457763672,8.020000457763672,7.800000190734863,7.960000038146973,111959,0.0,0.0,3494.TW
2026-03-31 00:00:00+08:00,7.929999828338623,7.989999771118164,7.800000190734863,7.889999866485596,58500,0.0,0.0,3494.TW
