date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,42.150001525878906,42.150001525878906,41.599998474121094,41.650001525878906,70000,0.0,0.0,6224.TW
2025-12-08 00:00:00+08:00,41.650001525878906,42.0,41.04999923706055,41.849998474121094,66016,0.0,0.0,6224.TW
2025-12-09 00:00:00+08:00,42.0,42.0,41.349998474121094,41.400001525878906,92010,0.0,0.0,6224.TW
2025-12-10 00:00:00+08:00,42.5,42.5,41.04999923706055,41.04999923706055,164094,0.0,0.0,6224.TW
2025-12-11 00:00:00+08:00,41.70000076293945,41.849998474121094,41.0,41.650001525878906,131319,0.0,0.0,6224.TW
2025-12-12 00:00:00+08:00,41.79999923706055,42.400001525878906,41.70000076293945,42.29999923706055,89004,0.0,0.0,6224.TW
2025-12-15 00:00:00+08:00,42.5,43.5,42.5,43.0,153000,0.0,0.0,6224.TW
2025-12-16 00:00:00+08:00,43.0,43.20000076293945,41.650001525878906,42.45000076293945,102032,0.0,0.0,6224.TW
2025-12-17 00:00:00+08:00,43.20000076293945,43.20000076293945,42.20000076293945,42.54999923706055,92024,0.0,0.0,6224.TW
2025-12-18 00:00:00+08:00,42.900001525878906,42.900001525878906,41.54999923706055,41.54999923706055,74011,0.0,0.0,6224.TW
2025-12-19 00:00:00+08:00,41.70000076293945,41.95000076293945,41.20000076293945,41.70000076293945,54004,0.0,0.0,6224.TW
2025-12-22 00:00:00+08:00,42.25,42.25,41.75,42.25,70306,0.0,0.0,6224.TW
2025-12-23 00:00:00+08:00,42.849998474121094,42.849998474121094,41.79999923706055,42.29999923706055,43175,0.0,0.0,6224.TW
2025-12-24 00:00:00+08:00,42.900001525878906,43.25,42.0,42.400001525878906,70120,0.0,0.0,6224.TW
2025-12-26 00:00:00+08:00,43.0,43.0,41.75,41.849998474121094,82207,0.0,0.0,6224.TW
2025-12-29 00:00:00+08:00,42.79999923706055,42.79999923706055,41.95000076293945,42.29999923706055,55025,0.0,0.0,6224.TW
2025-12-30 00:00:00+08:00,42.45000076293945,42.79999923706055,41.599998474121094,42.5,104100,0.0,0.0,6224.TW
2025-12-31 00:00:00+08:00,42.75,43.099998474121094,42.5,43.0,124003,0.0,0.0,6224.TW
2026-01-02 00:00:00+08:00,42.900001525878906,44.400001525878906,42.79999923706055,44.20000076293945,255061,0.0,0.0,6224.TW
2026-01-05 00:00:00+08:00,44.349998474121094,44.849998474121094,43.5,44.20000076293945,243076,0.0,0.0,6224.TW
2026-01-06 00:00:00+08:00,44.20000076293945,45.150001525878906,44.20000076293945,44.79999923706055,196069,0.0,0.0,6224.TW
2026-01-07 00:00:00+08:00,45.099998474121094,45.20000076293945,44.0,44.20000076293945,172026,0.0,0.0,6224.TW
2026-01-08 00:00:00+08:00,43.849998474121094,43.95000076293945,42.79999923706055,43.0,110030,0.0,0.0,6224.TW
2026-01-09 00:00:00+08:00,43.5,43.5,42.20000076293945,42.95000076293945,87040,0.0,0.0,6224.TW
2026-01-12 00:00:00+08:00,42.349998474121094,42.349998474121094,41.04999923706055,41.599998474121094,476066,0.0,0.0,6224.TW
2026-01-13 00:00:00+08:00,42.099998474121094,42.099998474121094,41.04999923706055,41.349998474121094,171200,0.0,0.0,6224.TW
2026-01-14 00:00:00+08:00,41.45000076293945,43.95000076293945,41.45000076293945,43.29999923706055,347210,0.0,0.0,6224.TW
2026-01-15 00:00:00+08:00,43.400001525878906,45.45000076293945,43.400001525878906,44.54999923706055,336013,0.0,0.0,6224.TW
2026-01-16 00:00:00+08:00,44.54999923706055,44.900001525878906,43.5,43.95000076293945,184208,0.0,0.0,6224.TW
2026-01-19 00:00:00+08:00,44.349998474121094,45.400001525878906,44.0,44.5,285051,0.0,0.0,6224.TW
2026-01-20 00:00:00+08:00,43.650001525878906,44.150001525878906,43.599998474121094,43.79999923706055,141032,0.0,0.0,6224.TW
2026-01-21 00:00:00+08:00,43.599998474121094,43.79999923706055,42.54999923706055,42.849998474121094,173004,0.0,0.0,6224.TW
2026-01-22 00:00:00+08:00,42.75,44.150001525878906,42.75,43.849998474121094,177208,0.0,0.0,6224.TW
2026-01-23 00:00:00+08:00,43.79999923706055,43.79999923706055,42.599998474121094,42.79999923706055,102025,0.0,0.0,6224.TW
2026-01-26 00:00:00+08:00,43.0,43.0,41.900001525878906,42.150001525878906,135342,0.0,0.0,6224.TW
2026-01-27 00:00:00+08:00,42.5,42.79999923706055,41.54999923706055,42.0,226003,0.0,0.0,6224.TW
2026-01-28 00:00:00+08:00,42.04999923706055,42.04999923706055,41.400001525878906,41.650001525878906,239139,0.0,0.0,6224.TW
2026-01-29 00:00:00+08:00,42.400001525878906,42.400001525878906,40.70000076293945,40.849998474121094,387003,0.0,0.0,6224.TW
2026-01-30 00:00:00+08:00,40.400001525878906,40.599998474121094,40.099998474121094,40.5,180047,0.0,0.0,6224.TW
2026-02-02 00:00:00+08:00,40.0,40.099998474121094,39.04999923706055,39.849998474121094,247012,0.0,0.0,6224.TW
2026-02-03 00:00:00+08:00,40.29999923706055,40.70000076293945,39.650001525878906,40.45000076293945,122249,0.0,0.0,6224.TW
2026-02-04 00:00:00+08:00,40.45000076293945,43.79999923706055,40.45000076293945,43.79999923706055,531535,0.0,0.0,6224.TW
2026-02-05 00:00:00+08:00,42.70000076293945,43.099998474121094,41.599998474121094,41.70000076293945,166042,0.0,0.0,6224.TW
2026-02-06 00:00:00+08:00,41.20000076293945,41.20000076293945,40.25,40.79999923706055,93022,0.0,0.0,6224.TW
2026-02-09 00:00:00+08:00,40.900001525878906,41.5,40.5,40.54999923706055,176224,0.0,0.0,6224.TW
2026-02-10 00:00:00+08:00,40.599998474121094,40.95000076293945,40.349998474121094,40.54999923706055,128715,0.0,0.0,6224.TW
2026-02-11 00:00:00+08:00,40.75,41.349998474121094,40.599998474121094,41.29999923706055,141203,0.0,0.0,6224.TW
2026-02-23 00:00:00+08:00,41.29999923706055,42.70000076293945,41.29999923706055,42.45000076293945,176001,0.0,0.0,6224.TW
2026-02-24 00:00:00+08:00,42.5,43.400001525878906,42.400001525878906,42.900001525878906,147106,0.0,0.0,6224.TW
2026-02-25 00:00:00+08:00,43.349998474121094,43.5,42.75,43.150001525878906,241599,0.0,0.0,6224.TW
2026-02-26 00:00:00+08:00,43.0,44.29999923706055,42.849998474121094,43.900001525878906,290017,0.0,0.0,6224.TW
2026-03-02 00:00:00+08:00,43.79999923706055,43.79999923706055,41.5,43.04999923706055,186009,0.0,0.0,6224.TW
2026-03-03 00:00:00+08:00,43.0,43.400001525878906,42.150001525878906,42.79999923706055,157183,0.0,0.0,6224.TW
2026-03-04 00:00:00+08:00,42.75,42.75,40.20000076293945,41.349998474121094,357004,0.0,0.0,6224.TW
2026-03-05 00:00:00+08:00,41.45000076293945,42.599998474121094,41.45000076293945,42.29999923706055,117006,0.0,0.0,6224.TW
2026-03-06 00:00:00+08:00,42.0,43.099998474121094,42.0,43.099998474121094,138006,0.0,0.0,6224.TW
2026-03-09 00:00:00+08:00,40.79999923706055,41.29999923706055,40.45000076293945,41.099998474121094,184110,0.0,0.0,6224.TW
2026-03-10 00:00:00+08:00,41.150001525878906,41.900001525878906,41.150001525878906,41.45000076293945,86008,0.0,0.0,6224.TW
2026-03-11 00:00:00+08:00,42.099998474121094,42.45000076293945,41.20000076293945,41.29999923706055,176050,0.0,0.0,6224.TW
2026-03-12 00:00:00+08:00,41.04999923706055,41.099998474121094,40.5,40.70000076293945,145092,0.0,0.0,6224.TW
2026-03-13 00:00:00+08:00,40.54999923706055,41.400001525878906,40.099998474121094,40.79999923706055,79031,0.0,0.0,6224.TW
2026-03-16 00:00:00+08:00,40.79999923706055,40.79999923706055,40.099998474121094,40.400001525878906,118098,0.0,0.0,6224.TW
2026-03-17 00:00:00+08:00,40.599998474121094,42.5,40.599998474121094,41.45000076293945,174961,0.0,0.0,6224.TW
2026-03-18 00:00:00+08:00,42.0,42.45000076293945,40.900001525878906,41.099998474121094,123006,0.0,0.0,6224.TW
2026-03-19 00:00:00+08:00,40.849998474121094,41.29999923706055,40.5,40.5,116027,0.0,0.0,6224.TW
2026-03-20 00:00:00+08:00,40.5,41.0,40.0,40.04999923706055,258106,0.0,0.0,6224.TW
2026-03-23 00:00:00+08:00,39.79999923706055,39.79999923706055,38.599998474121094,39.5,171078,0.0,0.0,6224.TW
2026-03-24 00:00:00+08:00,39.79999923706055,40.29999923706055,39.349998474121094,39.54999923706055,200082,0.0,0.0,6224.TW
2026-03-25 00:00:00+08:00,40.099998474121094,41.150001525878906,40.04999923706055,41.099998474121094,150013,0.0,0.0,6224.TW
2026-03-26 00:00:00+08:00,41.150001525878906,41.75,40.25,40.25,147006,0.0,0.0,6224.TW
2026-03-27 00:00:00+08:00,40.45000076293945,41.29999923706055,40.20000076293945,40.900001525878906,96014,0.0,0.0,6224.TW
2026-03-30 00:00:00+08:00,40.0,40.45000076293945,39.70000076293945,40.099998474121094,98011,0.0,0.0,6224.TW
2026-03-31 00:00:00+08:00,39.900001525878906,39.95000076293945,39.0,39.04999923706055,209157,0.0,0.0,6224.TW
