date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,34.20000076293945,34.20000076293945,34.0,34.0,5040,0.0,0.0,9931.TW
2025-12-18 00:00:00+08:00,34.45000076293945,34.45000076293945,34.20000076293945,34.20000076293945,2050,0.0,0.0,9931.TW
2025-12-19 00:00:00+08:00,34.0,34.5,34.0,34.0,7000,0.0,0.0,9931.TW
2025-12-22 00:00:00+08:00,34.0,34.0,34.0,34.0,4000,0.0,0.0,9931.TW
2025-12-23 00:00:00+08:00,34.0,34.0,34.0,34.0,1001,0.0,0.0,9931.TW
2025-12-24 00:00:00+08:00,34.0,34.0,34.0,34.0,0,0.0,0.0,9931.TW
2025-12-26 00:00:00+08:00,34.0,34.0,34.0,34.0,2000,0.0,0.0,9931.TW
2025-12-29 00:00:00+08:00,34.099998474121094,34.099998474121094,34.0,34.0,7029,0.0,0.0,9931.TW
2025-12-30 00:00:00+08:00,34.400001525878906,34.400001525878906,33.900001525878906,33.900001525878906,7062,0.0,0.0,9931.TW
2025-12-31 00:00:00+08:00,33.95000076293945,34.0,33.79999923706055,34.0,4001,0.0,0.0,9931.TW
2026-01-02 00:00:00+08:00,33.900001525878906,34.20000076293945,33.900001525878906,34.0,9000,0.0,0.0,9931.TW
2026-01-05 00:00:00+08:00,34.70000076293945,34.70000076293945,33.0,33.70000076293945,52000,0.0,0.0,9931.TW
2026-01-06 00:00:00+08:00,33.650001525878906,33.79999923706055,33.5,33.70000076293945,13000,0.0,0.0,9931.TW
2026-01-07 00:00:00+08:00,33.54999923706055,33.54999923706055,33.400001525878906,33.54999923706055,6000,0.0,0.0,9931.TW
2026-01-08 00:00:00+08:00,33.599998474121094,33.599998474121094,33.29999923706055,33.599998474121094,12000,0.0,0.0,9931.TW
2026-01-09 00:00:00+08:00,33.599998474121094,33.75,33.599998474121094,33.75,7000,0.0,0.0,9931.TW
2026-01-12 00:00:00+08:00,33.70000076293945,33.75,33.5,33.75,23003,0.0,0.0,9931.TW
2026-01-13 00:00:00+08:00,33.79999923706055,34.349998474121094,33.75,33.849998474121094,75000,0.0,0.0,9931.TW
2026-01-14 00:00:00+08:00,34.150001525878906,34.150001525878906,34.0,34.0,4000,0.0,0.0,9931.TW
2026-01-15 00:00:00+08:00,33.95000076293945,34.20000076293945,33.95000076293945,34.20000076293945,4000,0.0,0.0,9931.TW
2026-01-16 00:00:00+08:00,34.20000076293945,34.25,34.150001525878906,34.150001525878906,13000,0.0,0.0,9931.TW
2026-01-19 00:00:00+08:00,34.150001525878906,34.150001525878906,34.0,34.0,28000,0.0,0.0,9931.TW
2026-01-20 00:00:00+08:00,34.0,34.0,33.900001525878906,33.900001525878906,19101,0.0,0.0,9931.TW
2026-01-21 00:00:00+08:00,33.900001525878906,34.04999923706055,33.79999923706055,33.900001525878906,21000,0.0,0.0,9931.TW
2026-01-22 00:00:00+08:00,34.0,34.0,33.900001525878906,33.900001525878906,11001,0.0,0.0,9931.TW
2026-01-23 00:00:00+08:00,34.099998474121094,34.29999923706055,34.099998474121094,34.29999923706055,6000,0.0,0.0,9931.TW
2026-01-26 00:00:00+08:00,34.0,34.400001525878906,34.0,34.04999923706055,11000,0.0,0.0,9931.TW
2026-01-27 00:00:00+08:00,34.099998474121094,34.150001525878906,34.0,34.150001525878906,7314,0.0,0.0,9931.TW
2026-01-28 00:00:00+08:00,34.150001525878906,34.150001525878906,33.900001525878906,34.150001525878906,8029,0.0,0.0,9931.TW
2026-01-29 00:00:00+08:00,34.150001525878906,34.150001525878906,34.0,34.0,2000,0.0,0.0,9931.TW
2026-01-30 00:00:00+08:00,34.0,34.099998474121094,33.95000076293945,33.95000076293945,10000,0.0,0.0,9931.TW
2026-02-02 00:00:00+08:00,34.0,34.0,33.95000076293945,33.95000076293945,4000,0.0,0.0,9931.TW
2026-02-03 00:00:00+08:00,33.900001525878906,34.349998474121094,33.900001525878906,34.349998474121094,2000,0.0,0.0,9931.TW
2026-02-04 00:00:00+08:00,34.04999923706055,34.04999923706055,34.0,34.04999923706055,6000,0.0,0.0,9931.TW
2026-02-05 00:00:00+08:00,34.0,34.0,33.95000076293945,33.95000076293945,10000,0.0,0.0,9931.TW
2026-02-06 00:00:00+08:00,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,13003,0.0,0.0,9931.TW
2026-02-09 00:00:00+08:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,12000,0.0,0.0,9931.TW
2026-02-10 00:00:00+08:00,34.0,34.099998474121094,33.95000076293945,34.099998474121094,8010,0.0,0.0,9931.TW
2026-02-11 00:00:00+08:00,34.099998474121094,34.400001525878906,34.099998474121094,34.20000076293945,23000,0.0,0.0,9931.TW
2026-02-23 00:00:00+08:00,34.25,34.79999923706055,34.150001525878906,34.79999923706055,62000,0.0,0.0,9931.TW
2026-02-24 00:00:00+08:00,35.150001525878906,35.150001525878906,34.75,35.0,28000,0.0,0.0,9931.TW
2026-02-25 00:00:00+08:00,35.0,35.150001525878906,34.79999923706055,35.150001525878906,16000,0.0,0.0,9931.TW
2026-02-26 00:00:00+08:00,35.150001525878906,35.20000076293945,35.0,35.20000076293945,8000,0.0,0.0,9931.TW
2026-03-02 00:00:00+08:00,35.45000076293945,35.45000076293945,34.25,35.0,18028,0.0,0.0,9931.TW
2026-03-03 00:00:00+08:00,35.5,35.5,34.70000076293945,35.349998474121094,63044,0.0,0.0,9931.TW
2026-03-04 00:00:00+08:00,35.599998474121094,38.849998474121094,35.599998474121094,38.849998474121094,883057,0.0,0.0,9931.TW
2026-03-05 00:00:00+08:00,41.650001525878906,42.70000076293945,40.599998474121094,42.45000076293945,2177740,0.0,0.0,9931.TW
2026-03-06 00:00:00+08:00,46.5,46.650001525878906,46.099998474121094,46.650001525878906,1115000,0.0,0.0,9931.TW
2026-03-09 00:00:00+08:00,51.29999923706055,51.29999923706055,50.599998474121094,51.29999923706055,1264737,0.0,0.0,9931.TW
2026-03-10 00:00:00+08:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,423304,0.0,0.0,9931.TW
2026-03-11 00:00:00+08:00,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,745020,0.0,0.0,9931.TW
2026-03-12 00:00:00+08:00,41.599998474121094,44.79999923706055,41.099998474121094,42.5,2095602,0.0,0.0,9931.TW
2026-03-13 00:00:00+08:00,45.0,46.54999923706055,39.599998474121094,40.0,1843587,0.0,0.0,9931.TW
2026-03-16 00:00:00+08:00,40.29999923706055,40.79999923706055,38.25,38.900001525878906,665100,0.0,0.0,9931.TW
2026-03-17 00:00:00+08:00,38.75,38.75,36.79999923706055,37.0,555001,0.0,0.0,9931.TW
2026-03-18 00:00:00+08:00,37.400001525878906,38.099998474121094,37.349998474121094,38.0,381000,0.0,0.0,9931.TW
2026-03-19 00:00:00+08:00,41.75,41.79999923706055,39.29999923706055,41.79999923706055,2179684,0.0,0.0,9931.TW
2026-03-20 00:00:00+08:00,42.29999923706055,43.79999923706055,38.900001525878906,39.20000076293945,2864013,0.0,0.0,9931.TW
2026-03-23 00:00:00+08:00,43.099998474121094,43.099998474121094,41.54999923706055,43.099998474121094,1776009,0.0,0.0,9931.TW
2026-03-24 00:00:00+08:00,39.5,43.54999923706055,38.79999923706055,39.900001525878906,1968000,0.0,0.0,9931.TW
2026-03-25 00:00:00+08:00,38.0,38.95000076293945,37.70000076293945,38.25,806000,0.0,0.0,9931.TW
2026-03-26 00:00:00+08:00,38.95000076293945,40.5,38.5,39.45000076293945,652140,0.0,0.0,9931.TW
2026-03-27 00:00:00+08:00,40.29999923706055,42.5,38.900001525878906,39.349998474121094,1026060,0.0,0.0,9931.TW
2026-03-30 00:00:00+08:00,41.0,41.70000076293945,38.70000076293945,38.75,1039020,0.0,0.0,9931.TW
2026-03-31 00:00:00+08:00,38.45000076293945,38.650001525878906,37.20000076293945,37.349998474121094,466230,0.0,0.0,9931.TW
