date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-11 00:00:00+08:00,24.75,24.799999237060547,24.5,24.700000762939453,450406,0.0,0.0,5315.TWO
2026-02-23 00:00:00+08:00,24.700000762939453,24.799999237060547,24.399999618530273,24.450000762939453,766021,0.0,0.0,5315.TWO
2026-02-24 00:00:00+08:00,24.399999618530273,25.0,24.350000381469727,24.850000381469727,718502,0.0,0.0,5315.TWO
2026-02-25 00:00:00+08:00,24.950000762939453,25.149999618530273,24.600000381469727,24.799999237060547,911260,0.0,0.0,5315.TWO
2026-02-26 00:00:00+08:00,25.0,25.0,24.549999237060547,24.600000381469727,412873,0.0,0.0,5315.TWO
2026-03-02 00:00:00+08:00,24.25,24.399999618530273,24.0,24.200000762939453,798897,0.0,0.0,5315.TWO
2026-03-03 00:00:00+08:00,24.049999237060547,24.049999237060547,23.600000381469727,23.850000381469727,1353018,0.0,0.0,5315.TWO
2026-03-04 00:00:00+08:00,23.299999237060547,23.399999618530273,22.600000381469727,22.600000381469727,1568907,0.0,0.0,5315.TWO
2026-03-05 00:00:00+08:00,23.0,23.450000762939453,22.850000381469727,22.950000762939453,695016,0.0,0.0,5315.TWO
2026-03-06 00:00:00+08:00,22.950000762939453,23.25,22.850000381469727,23.200000762939453,419005,0.0,0.0,5315.TWO
2026-03-09 00:00:00+08:00,22.700000762939453,22.700000762939453,21.899999618530273,22.299999237060547,984095,0.0,0.0,5315.TWO
2026-03-10 00:00:00+08:00,22.5,22.700000762939453,22.350000381469727,22.549999237060547,339221,0.0,0.0,5315.TWO
2026-03-11 00:00:00+08:00,22.549999237060547,23.100000381469727,22.549999237060547,23.0,520907,0.0,0.0,5315.TWO
2026-03-12 00:00:00+08:00,22.899999618530273,23.049999237060547,22.799999237060547,23.0,332015,0.0,0.0,5315.TWO
2026-03-13 00:00:00+08:00,22.799999237060547,23.25,22.799999237060547,23.149999618530273,509510,0.0,0.0,5315.TWO
2026-03-16 00:00:00+08:00,23.25,23.450000762939453,23.0,23.0,658052,0.0,0.0,5315.TWO
2026-03-17 00:00:00+08:00,23.0,23.399999618530273,23.0,23.350000381469727,397045,0.0,0.0,5315.TWO
2026-03-18 00:00:00+08:00,23.5,23.600000381469727,23.200000762939453,23.25,354070,0.0,0.0,5315.TWO
2026-03-19 00:00:00+08:00,23.200000762939453,23.350000381469727,23.049999237060547,23.100000381469727,341501,0.0,0.0,5315.TWO
2026-03-20 00:00:00+08:00,23.25,23.299999237060547,23.0,23.25,344144,0.0,0.0,5315.TWO
2026-03-23 00:00:00+08:00,23.0,23.149999618530273,22.75,22.75,346277,0.0,0.0,5315.TWO
2026-03-24 00:00:00+08:00,23.0,23.049999237060547,22.549999237060547,22.799999237060547,248001,0.0,0.0,5315.TWO
2026-03-25 00:00:00+08:00,23.100000381469727,23.399999618530273,23.049999237060547,23.299999237060547,210046,0.0,0.0,5315.TWO
2026-03-26 00:00:00+08:00,23.399999618530273,23.399999618530273,23.0,23.049999237060547,218000,0.0,0.0,5315.TWO
2026-03-27 00:00:00+08:00,22.799999237060547,23.0,22.700000762939453,22.950000762939453,296001,0.0,0.0,5315.TWO
2026-03-30 00:00:00+08:00,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,319053,0.0,0.0,5315.TWO
2026-03-31 00:00:00+08:00,22.600000381469727,22.700000762939453,22.299999237060547,22.350000381469727,316026,0.0,0.0,5315.TWO
