date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,33.599998474121094,33.599998474121094,32.75,33.20000076293945,177754,0.0,0.0,7723.TWO
2026-01-05 00:00:00+08:00,33.5,33.5,32.0,32.0,318282,0.0,0.0,7723.TWO
2026-01-06 00:00:00+08:00,32.04999923706055,33.0,31.899999618530273,32.349998474121094,152428,0.0,0.0,7723.TWO
2026-01-07 00:00:00+08:00,32.150001525878906,33.400001525878906,32.150001525878906,33.0,210132,0.0,0.0,7723.TWO
2026-01-08 00:00:00+08:00,33.0,33.0,32.54999923706055,32.599998474121094,91370,0.0,0.0,7723.TWO
2026-01-09 00:00:00+08:00,32.400001525878906,33.150001525878906,32.25,33.150001525878906,108860,0.0,0.0,7723.TWO
2026-01-12 00:00:00+08:00,33.25,33.25,32.5,32.849998474121094,115800,0.0,0.0,7723.TWO
2026-01-13 00:00:00+08:00,32.849998474121094,35.79999923706055,32.849998474121094,35.0,708674,0.0,0.0,7723.TWO
2026-01-14 00:00:00+08:00,35.0,35.0,33.95000076293945,34.54999923706055,252395,0.0,0.0,7723.TWO
2026-01-15 00:00:00+08:00,34.54999923706055,34.900001525878906,34.099998474121094,34.349998474121094,192465,0.0,0.0,7723.TWO
2026-01-16 00:00:00+08:00,34.45000076293945,34.45000076293945,33.75,34.0,164320,0.0,0.0,7723.TWO
2026-01-19 00:00:00+08:00,34.0,34.20000076293945,33.849998474121094,34.04999923706055,79350,0.0,0.0,7723.TWO
2026-01-20 00:00:00+08:00,34.400001525878906,35.79999923706055,34.400001525878906,34.400001525878906,290797,0.0,0.0,7723.TWO
2026-01-21 00:00:00+08:00,34.5,34.79999923706055,34.04999923706055,34.04999923706055,133156,0.0,0.0,7723.TWO
2026-01-22 00:00:00+08:00,34.75,34.900001525878906,34.0,34.5,131829,0.0,0.0,7723.TWO
2026-01-23 00:00:00+08:00,34.45000076293945,34.45000076293945,33.5,33.650001525878906,188396,0.0,0.0,7723.TWO
2026-01-26 00:00:00+08:00,33.5,33.79999923706055,33.5,33.54999923706055,101154,0.0,0.0,7723.TWO
2026-01-27 00:00:00+08:00,34.099998474121094,34.099998474121094,33.25,33.29999923706055,142854,0.0,0.0,7723.TWO
2026-01-28 00:00:00+08:00,33.20000076293945,33.45000076293945,32.900001525878906,33.04999923706055,95377,0.0,0.0,7723.TWO
2026-01-29 00:00:00+08:00,33.04999923706055,33.20000076293945,32.900001525878906,32.95000076293945,68622,0.0,0.0,7723.TWO
2026-01-30 00:00:00+08:00,32.79999923706055,32.79999923706055,32.29999923706055,32.349998474121094,86303,0.0,0.0,7723.TWO
2026-02-02 00:00:00+08:00,32.5,32.54999923706055,31.700000762939453,31.799999237060547,67886,0.0,0.0,7723.TWO
2026-02-03 00:00:00+08:00,32.20000076293945,32.5,31.950000762939453,32.150001525878906,113594,0.0,0.0,7723.TWO
2026-02-04 00:00:00+08:00,32.20000076293945,32.5,32.04999923706055,32.45000076293945,74182,0.0,0.0,7723.TWO
2026-02-05 00:00:00+08:00,32.70000076293945,34.45000076293945,32.70000076293945,32.95000076293945,165869,0.0,0.0,7723.TWO
2026-02-06 00:00:00+08:00,32.95000076293945,32.95000076293945,32.349998474121094,32.75,68367,0.0,0.0,7723.TWO
2026-02-09 00:00:00+08:00,32.75,33.20000076293945,32.75,33.0,68108,0.0,0.0,7723.TWO
2026-02-10 00:00:00+08:00,33.0,33.04999923706055,32.70000076293945,32.849998474121094,60001,0.0,0.0,7723.TWO
2026-02-11 00:00:00+08:00,33.099998474121094,33.099998474121094,32.54999923706055,32.54999923706055,65178,0.0,0.0,7723.TWO
2026-02-23 00:00:00+08:00,32.54999923706055,32.900001525878906,32.20000076293945,32.79999923706055,105143,0.0,0.0,7723.TWO
2026-02-24 00:00:00+08:00,32.45000076293945,32.5,32.20000076293945,32.25,81711,0.0,0.0,7723.TWO
2026-02-25 00:00:00+08:00,32.150001525878906,32.29999923706055,32.04999923706055,32.20000076293945,56863,0.0,0.0,7723.TWO
2026-02-26 00:00:00+08:00,32.20000076293945,32.20000076293945,31.799999237060547,31.899999618530273,95206,0.0,0.0,7723.TWO
2026-03-02 00:00:00+08:00,31.850000381469727,31.850000381469727,31.049999237060547,31.649999618530273,106136,0.0,0.0,7723.TWO
2026-03-03 00:00:00+08:00,31.549999237060547,31.549999237060547,31.299999237060547,31.299999237060547,72637,0.0,0.0,7723.TWO
2026-03-04 00:00:00+08:00,31.299999237060547,31.299999237060547,30.049999237060547,30.299999237060547,101001,0.0,0.0,7723.TWO
2026-03-05 00:00:00+08:00,30.350000381469727,30.899999618530273,30.350000381469727,30.899999618530273,40057,0.0,0.0,7723.TWO
2026-03-06 00:00:00+08:00,31.100000381469727,31.100000381469727,30.5,30.799999237060547,35493,0.0,0.0,7723.TWO
2026-03-09 00:00:00+08:00,30.450000762939453,30.450000762939453,29.899999618530273,30.049999237060547,96865,0.0,0.0,7723.TWO
2026-03-10 00:00:00+08:00,30.5,30.649999618530273,30.200000762939453,30.5,71116,0.0,0.0,7723.TWO
2026-03-11 00:00:00+08:00,30.549999237060547,30.700000762939453,30.100000381469727,30.700000762939453,72387,0.0,0.0,7723.TWO
2026-03-12 00:00:00+08:00,30.700000762939453,30.700000762939453,30.299999237060547,30.700000762939453,38363,0.0,0.0,7723.TWO
2026-03-13 00:00:00+08:00,30.649999618530273,31.100000381469727,30.649999618530273,30.799999237060547,56556,0.0,0.0,7723.TWO
2026-03-16 00:00:00+08:00,31.0,31.200000762939453,30.600000381469727,31.100000381469727,156589,0.0,0.0,7723.TWO
2026-03-17 00:00:00+08:00,31.100000381469727,32.150001525878906,31.100000381469727,31.600000381469727,113222,0.0,0.0,7723.TWO
2026-03-18 00:00:00+08:00,32.75,33.5,31.899999618530273,33.5,398948,0.0,0.0,7723.TWO
2026-03-19 00:00:00+08:00,33.25,34.400001525878906,33.099998474121094,33.5,174765,0.0,0.0,7723.TWO
2026-03-20 00:00:00+08:00,33.400001525878906,34.5,33.400001525878906,34.04999923706055,218506,0.0,0.0,7723.TWO
2026-03-23 00:00:00+08:00,33.95000076293945,34.5,33.04999923706055,34.29999923706055,177463,0.0,0.0,7723.TWO
2026-03-24 00:00:00+08:00,34.0,34.79999923706055,34.0,34.599998474121094,192928,0.0,0.0,7723.TWO
2026-03-25 00:00:00+08:00,34.70000076293945,35.5,34.54999923706055,35.099998474121094,208098,0.0,0.0,7723.TWO
2026-03-26 00:00:00+08:00,34.900001525878906,35.20000076293945,33.900001525878906,34.849998474121094,252168,0.0,0.0,7723.TWO
2026-03-27 00:00:00+08:00,34.849998474121094,35.0,34.29999923706055,34.29999923706055,164303,0.0,0.0,7723.TWO
2026-03-30 00:00:00+08:00,34.099998474121094,34.79999923706055,33.25,34.45000076293945,163333,0.0,0.0,7723.TWO
2026-03-31 00:00:00+08:00,34.400001525878906,34.900001525878906,34.04999923706055,34.599998474121094,142187,0.0,0.0,7723.TWO
