date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,23.149999618530273,23.299999237060547,23.049999237060547,23.200000762939453,54001,0.0,0.0,4999.TW
2025-12-16 00:00:00+08:00,23.0,23.200000762939453,22.950000762939453,23.100000381469727,36000,0.0,0.0,4999.TW
2025-12-17 00:00:00+08:00,22.700000762939453,23.149999618530273,22.700000762939453,23.100000381469727,46002,0.0,0.0,4999.TW
2025-12-18 00:00:00+08:00,23.149999618530273,23.350000381469727,22.950000762939453,23.350000381469727,30102,0.0,0.0,4999.TW
2025-12-19 00:00:00+08:00,23.399999618530273,23.399999618530273,23.200000762939453,23.350000381469727,25181,0.0,0.0,4999.TW
2025-12-22 00:00:00+08:00,23.350000381469727,23.399999618530273,22.950000762939453,23.100000381469727,53110,0.0,0.0,4999.TW
2025-12-23 00:00:00+08:00,23.399999618530273,23.399999618530273,23.25,23.25,14322,0.0,0.0,4999.TW
2025-12-24 00:00:00+08:00,23.200000762939453,23.399999618530273,23.200000762939453,23.25,58100,0.0,0.0,4999.TW
2025-12-26 00:00:00+08:00,23.25,23.399999618530273,23.25,23.299999237060547,41085,0.0,0.0,4999.TW
2025-12-29 00:00:00+08:00,23.299999237060547,23.299999237060547,23.200000762939453,23.25,23074,0.0,0.0,4999.TW
2025-12-30 00:00:00+08:00,23.25,23.350000381469727,23.0,23.25,32022,0.0,0.0,4999.TW
2025-12-31 00:00:00+08:00,23.25,23.25,23.0,23.049999237060547,40010,0.0,0.0,4999.TW
2026-01-02 00:00:00+08:00,23.049999237060547,23.100000381469727,22.950000762939453,23.0,72022,0.0,0.0,4999.TW
2026-01-05 00:00:00+08:00,23.0,23.0,22.549999237060547,22.649999618530273,81152,0.0,0.0,4999.TW
2026-01-06 00:00:00+08:00,22.700000762939453,22.950000762939453,22.700000762939453,22.700000762939453,38051,0.0,0.0,4999.TW
2026-01-07 00:00:00+08:00,22.799999237060547,22.899999618530273,22.700000762939453,22.799999237060547,56090,0.0,0.0,4999.TW
2026-01-08 00:00:00+08:00,22.700000762939453,23.850000381469727,22.549999237060547,23.5,96133,0.0,0.0,4999.TW
2026-01-09 00:00:00+08:00,24.600000381469727,24.600000381469727,23.799999237060547,24.0,91134,0.0,0.0,4999.TW
2026-01-12 00:00:00+08:00,23.549999237060547,23.799999237060547,23.549999237060547,23.700000762939453,31034,0.0,0.0,4999.TW
2026-01-13 00:00:00+08:00,23.649999618530273,23.649999618530273,23.5,23.549999237060547,15210,0.0,0.0,4999.TW
2026-01-14 00:00:00+08:00,23.649999618530273,24.399999618530273,23.649999618530273,24.049999237060547,74201,0.0,0.0,4999.TW
2026-01-15 00:00:00+08:00,24.049999237060547,24.100000381469727,23.700000762939453,23.950000762939453,52021,0.0,0.0,4999.TW
2026-01-16 00:00:00+08:00,24.0,24.350000381469727,23.799999237060547,24.049999237060547,44421,0.0,0.0,4999.TW
2026-01-19 00:00:00+08:00,23.850000381469727,24.25,23.850000381469727,24.200000762939453,58002,0.0,0.0,4999.TW
2026-01-20 00:00:00+08:00,24.25,24.25,24.100000381469727,24.100000381469727,15000,0.0,0.0,4999.TW
2026-01-21 00:00:00+08:00,24.049999237060547,24.100000381469727,23.799999237060547,24.0,64004,0.0,0.0,4999.TW
2026-01-22 00:00:00+08:00,24.0,24.100000381469727,23.75,23.850000381469727,119050,0.0,0.0,4999.TW
2026-01-23 00:00:00+08:00,23.850000381469727,23.850000381469727,23.549999237060547,23.649999618530273,46150,0.0,0.0,4999.TW
2026-01-26 00:00:00+08:00,23.649999618530273,24.0,23.649999618530273,23.850000381469727,85262,0.0,0.0,4999.TW
2026-01-27 00:00:00+08:00,23.950000762939453,24.0,23.799999237060547,23.950000762939453,19001,0.0,0.0,4999.TW
2026-01-28 00:00:00+08:00,23.950000762939453,24.0,23.799999237060547,23.950000762939453,57000,0.0,0.0,4999.TW
2026-01-29 00:00:00+08:00,23.950000762939453,24.5,23.5,24.0,138002,0.0,0.0,4999.TW
2026-01-30 00:00:00+08:00,23.649999618530273,23.649999618530273,23.299999237060547,23.600000381469727,50024,0.0,0.0,4999.TW
2026-02-02 00:00:00+08:00,23.25,23.600000381469727,23.149999618530273,23.25,46002,0.0,0.0,4999.TW
2026-02-03 00:00:00+08:00,23.25,23.75,23.200000762939453,23.600000381469727,28004,0.0,0.0,4999.TW
2026-02-04 00:00:00+08:00,24.200000762939453,24.200000762939453,23.649999618530273,23.75,42001,0.0,0.0,4999.TW
2026-02-05 00:00:00+08:00,23.549999237060547,24.100000381469727,23.549999237060547,24.0,61000,0.0,0.0,4999.TW
2026-02-06 00:00:00+08:00,23.5,23.950000762939453,23.450000762939453,23.649999618530273,49004,0.0,0.0,4999.TW
2026-02-09 00:00:00+08:00,23.799999237060547,24.0,23.25,23.5,82010,0.0,0.0,4999.TW
2026-02-10 00:00:00+08:00,23.5,23.5,23.049999237060547,23.200000762939453,59004,0.0,0.0,4999.TW
2026-02-11 00:00:00+08:00,23.100000381469727,23.200000762939453,22.850000381469727,23.200000762939453,39003,0.0,0.0,4999.TW
2026-02-23 00:00:00+08:00,23.200000762939453,23.850000381469727,23.200000762939453,23.399999618530273,50200,0.0,0.0,4999.TW
2026-02-24 00:00:00+08:00,23.399999618530273,23.5,23.149999618530273,23.200000762939453,64002,0.0,0.0,4999.TW
2026-02-25 00:00:00+08:00,23.200000762939453,23.200000762939453,23.0,23.100000381469727,59131,0.0,0.0,4999.TW
2026-02-26 00:00:00+08:00,23.200000762939453,23.350000381469727,23.200000762939453,23.299999237060547,50101,0.0,0.0,4999.TW
2026-03-02 00:00:00+08:00,23.299999237060547,23.399999618530273,23.0,23.149999618530273,25119,0.0,0.0,4999.TW
2026-03-03 00:00:00+08:00,23.049999237060547,23.049999237060547,22.600000381469727,23.0,52033,0.0,0.0,4999.TW
2026-03-04 00:00:00+08:00,22.799999237060547,22.950000762939453,22.299999237060547,22.299999237060547,110890,0.0,0.0,4999.TW
2026-03-05 00:00:00+08:00,22.399999618530273,23.049999237060547,22.399999618530273,22.399999618530273,49002,0.0,0.0,4999.TW
2026-03-06 00:00:00+08:00,22.399999618530273,22.799999237060547,22.299999237060547,22.799999237060547,48135,0.0,0.0,4999.TW
2026-03-09 00:00:00+08:00,22.200000762939453,22.5,22.049999237060547,22.200000762939453,77007,0.0,0.0,4999.TW
2026-03-10 00:00:00+08:00,22.149999618530273,22.450000762939453,22.0,22.149999618530273,61052,0.0,0.0,4999.TW
2026-03-11 00:00:00+08:00,22.0,22.350000381469727,22.0,22.299999237060547,172211,0.0,0.0,4999.TW
2026-03-12 00:00:00+08:00,22.200000762939453,22.299999237060547,22.100000381469727,22.149999618530273,59035,0.0,0.0,4999.TW
2026-03-13 00:00:00+08:00,22.0,22.700000762939453,21.899999618530273,22.5,129531,0.0,0.0,4999.TW
2026-03-16 00:00:00+08:00,22.350000381469727,22.350000381469727,22.0,22.100000381469727,68006,0.0,0.0,4999.TW
2026-03-17 00:00:00+08:00,21.950000762939453,22.399999618530273,21.799999237060547,22.299999237060547,181115,0.0,0.0,4999.TW
2026-03-18 00:00:00+08:00,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,60100,0.0,0.0,4999.TW
2026-03-19 00:00:00+08:00,22.299999237060547,22.450000762939453,22.25,22.350000381469727,51002,0.0,0.0,4999.TW
2026-03-20 00:00:00+08:00,22.25,22.25,22.100000381469727,22.200000762939453,72003,0.0,0.0,4999.TW
2026-03-23 00:00:00+08:00,22.149999618530273,22.149999618530273,21.75,21.950000762939453,74978,0.0,0.0,4999.TW
2026-03-24 00:00:00+08:00,21.700000762939453,21.950000762939453,21.700000762939453,21.799999237060547,37013,0.0,0.0,4999.TW
2026-03-25 00:00:00+08:00,21.700000762939453,22.0,21.600000381469727,21.799999237060547,211151,0.0,0.0,4999.TW
2026-03-26 00:00:00+08:00,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,59000,0.0,0.0,4999.TW
2026-03-27 00:00:00+08:00,21.649999618530273,21.75,21.549999237060547,21.75,30002,0.0,0.0,4999.TW
2026-03-30 00:00:00+08:00,21.600000381469727,21.700000762939453,21.5,21.649999618530273,53248,0.0,0.0,4999.TW
2026-03-31 00:00:00+08:00,21.5,22.100000381469727,21.399999618530273,21.399999618530273,87694,0.0,0.0,4999.TW
