date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,168.0,176.0,168.0,172.5,9448015,0.0,0.0,3030.TW
2025-12-18 00:00:00+08:00,171.5,172.5,165.5,171.0,6153145,0.0,0.0,3030.TW
2025-12-19 00:00:00+08:00,174.0,188.0,172.5,188.0,14871482,0.0,0.0,3030.TW
2025-12-22 00:00:00+08:00,191.0,196.5,188.5,192.5,14023886,0.0,0.0,3030.TW
2025-12-23 00:00:00+08:00,192.5,196.0,186.5,192.5,7021667,0.0,0.0,3030.TW
2025-12-24 00:00:00+08:00,194.5,197.5,193.0,193.0,7122527,0.0,0.0,3030.TW
2025-12-26 00:00:00+08:00,195.5,201.0,193.5,199.0,6627799,0.0,0.0,3030.TW
2025-12-29 00:00:00+08:00,200.0,205.0,195.5,196.0,5065767,0.0,0.0,3030.TW
2025-12-30 00:00:00+08:00,195.0,197.5,189.5,192.0,4546308,0.0,0.0,3030.TW
2025-12-31 00:00:00+08:00,193.5,194.5,190.5,191.5,2812642,0.0,0.0,3030.TW
2026-01-02 00:00:00+08:00,192.0,192.5,187.0,192.5,3464498,0.0,0.0,3030.TW
2026-01-05 00:00:00+08:00,192.0,192.5,181.5,183.5,5479468,0.0,0.0,3030.TW
2026-01-06 00:00:00+08:00,185.5,185.5,179.0,179.5,2725383,0.0,0.0,3030.TW
2026-01-07 00:00:00+08:00,180.0,180.0,172.5,173.0,4642800,0.0,0.0,3030.TW
2026-01-08 00:00:00+08:00,174.0,175.5,169.0,169.5,2464621,0.0,0.0,3030.TW
2026-01-09 00:00:00+08:00,172.5,176.5,169.5,173.0,2675116,0.0,0.0,3030.TW
2026-01-12 00:00:00+08:00,175.5,179.0,170.5,176.5,2594619,0.0,0.0,3030.TW
2026-01-13 00:00:00+08:00,178.0,178.0,171.5,174.0,2798279,0.0,0.0,3030.TW
2026-01-14 00:00:00+08:00,174.0,179.0,174.0,174.5,1932071,0.0,0.0,3030.TW
2026-01-15 00:00:00+08:00,174.5,175.5,172.0,172.5,1070455,0.0,0.0,3030.TW
2026-01-16 00:00:00+08:00,174.5,175.5,171.5,173.5,1765211,0.0,0.0,3030.TW
2026-01-19 00:00:00+08:00,173.5,176.0,173.0,176.0,1990587,0.0,0.0,3030.TW
2026-01-20 00:00:00+08:00,176.5,179.0,173.5,175.0,2808172,0.0,0.0,3030.TW
2026-01-21 00:00:00+08:00,175.5,185.5,174.5,180.0,7059063,0.0,0.0,3030.TW
2026-01-22 00:00:00+08:00,184.0,184.5,179.0,180.5,3274494,0.0,0.0,3030.TW
2026-01-23 00:00:00+08:00,181.5,183.5,179.0,181.5,2854079,0.0,0.0,3030.TW
2026-01-26 00:00:00+08:00,181.5,186.5,181.0,183.5,3263943,0.0,0.0,3030.TW
2026-01-27 00:00:00+08:00,183.5,190.0,182.0,188.0,3905365,0.0,0.0,3030.TW
2026-01-28 00:00:00+08:00,189.0,189.0,178.0,182.0,5175675,0.0,0.0,3030.TW
2026-01-29 00:00:00+08:00,182.5,182.5,179.0,181.5,2191619,0.0,0.0,3030.TW
2026-01-30 00:00:00+08:00,182.0,182.0,176.5,180.0,2525869,0.0,0.0,3030.TW
2026-02-02 00:00:00+08:00,178.5,185.0,176.0,183.5,4505873,0.0,0.0,3030.TW
2026-02-03 00:00:00+08:00,189.5,194.0,180.0,181.5,7706406,0.0,0.0,3030.TW
2026-02-04 00:00:00+08:00,180.0,187.0,180.0,187.0,2168508,0.0,0.0,3030.TW
2026-02-05 00:00:00+08:00,187.0,195.0,186.5,188.0,6293821,0.0,0.0,3030.TW
2026-02-06 00:00:00+08:00,188.0,190.5,180.5,182.5,4102448,0.0,0.0,3030.TW
2026-02-09 00:00:00+08:00,187.5,189.5,184.5,186.5,1755265,0.0,0.0,3030.TW
2026-02-10 00:00:00+08:00,187.0,187.5,184.0,184.0,1052639,0.0,0.0,3030.TW
2026-02-11 00:00:00+08:00,184.0,186.5,182.0,185.0,1496538,0.0,0.0,3030.TW
2026-02-23 00:00:00+08:00,188.0,200.0,187.5,196.5,5952264,0.0,0.0,3030.TW
2026-02-24 00:00:00+08:00,200.0,204.0,196.0,203.0,4853072,0.0,0.0,3030.TW
2026-02-25 00:00:00+08:00,203.0,204.0,196.5,203.5,3600050,0.0,0.0,3030.TW
2026-02-26 00:00:00+08:00,206.5,223.5,205.5,223.5,9950204,0.0,0.0,3030.TW
2026-03-02 00:00:00+08:00,219.0,245.5,218.5,245.5,8441626,0.0,0.0,3030.TW
2026-03-03 00:00:00+08:00,250.0,261.5,231.5,236.5,14346488,0.0,0.0,3030.TW
2026-03-04 00:00:00+08:00,241.0,246.0,226.5,237.5,10705720,0.0,0.0,3030.TW
2026-03-05 00:00:00+08:00,251.0,258.0,238.0,249.0,10623792,0.0,0.0,3030.TW
2026-03-06 00:00:00+08:00,246.0,264.0,240.5,245.0,12095907,0.0,0.0,3030.TW
2026-03-09 00:00:00+08:00,220.5,232.0,220.5,231.5,6233922,0.0,0.0,3030.TW
2026-03-10 00:00:00+08:00,241.5,251.5,237.5,245.0,5980328,0.0,0.0,3030.TW
2026-03-11 00:00:00+08:00,248.0,256.0,246.0,253.0,9072124,0.0,0.0,3030.TW
2026-03-12 00:00:00+08:00,253.5,278.0,251.5,278.0,9116277,0.0,0.0,3030.TW
2026-03-13 00:00:00+08:00,275.0,281.5,268.0,277.5,11191289,0.0,0.0,3030.TW
2026-03-16 00:00:00+08:00,280.0,281.0,250.0,250.0,9958079,0.0,0.0,3030.TW
2026-03-17 00:00:00+08:00,251.0,260.0,242.5,254.5,7710599,0.0,0.0,3030.TW
2026-03-18 00:00:00+08:00,258.0,264.5,252.0,260.5,4653401,0.0,0.0,3030.TW
2026-03-19 00:00:00+08:00,258.5,275.5,256.0,263.5,5570460,0.0,0.0,3030.TW
2026-03-20 00:00:00+08:00,268.5,271.0,255.0,255.5,5173038,0.0,0.0,3030.TW
2026-03-23 00:00:00+08:00,244.0,252.0,241.0,241.5,3466785,0.0,0.0,3030.TW
2026-03-24 00:00:00+08:00,250.0,250.0,233.5,234.5,3162156,0.0,0.0,3030.TW
2026-03-25 00:00:00+08:00,243.0,256.0,241.5,251.0,3255748,0.0,0.0,3030.TW
2026-03-26 00:00:00+08:00,255.5,260.5,247.5,253.0,3756549,0.0,0.0,3030.TW
2026-03-27 00:00:00+08:00,248.5,261.5,242.0,260.0,3481470,0.0,0.0,3030.TW
2026-03-30 00:00:00+08:00,255.0,272.5,253.5,267.5,7545296,0.0,0.0,3030.TW
2026-03-31 00:00:00+08:00,263.5,272.0,253.0,255.5,7064731,0.0,0.0,3030.TW
