date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,21.399999618530273,21.5,21.299999237060547,21.350000381469727,6002,0.0,0.0,1435.TW
2026-01-08 00:00:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2046,0.0,0.0,1435.TW
2026-01-09 00:00:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1001,0.0,0.0,1435.TW
2026-01-12 00:00:00+08:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3378,0.0,0.0,1435.TW
2026-01-13 00:00:00+08:00,21.200000762939453,21.649999618530273,21.200000762939453,21.25,8000,0.0,0.0,1435.TW
2026-01-14 00:00:00+08:00,21.75,22.100000381469727,21.75,21.899999618530273,5000,0.0,0.0,1435.TW
2026-01-15 00:00:00+08:00,21.899999618530273,22.450000762939453,21.799999237060547,21.799999237060547,12363,0.0,0.0,1435.TW
2026-01-16 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,2002,0.0,0.0,1435.TW
2026-01-19 00:00:00+08:00,21.700000762939453,22.100000381469727,21.5,22.100000381469727,9182,0.0,0.0,1435.TW
2026-01-20 00:00:00+08:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2013,0.0,0.0,1435.TW
2026-01-21 00:00:00+08:00,21.649999618530273,22.200000762939453,21.049999237060547,22.200000762939453,16001,0.0,0.0,1435.TW
2026-01-22 00:00:00+08:00,22.0,22.0,20.950000762939453,21.0,14107,0.0,0.0,1435.TW
2026-01-23 00:00:00+08:00,21.0,21.399999618530273,20.5,20.5,12466,0.0,0.0,1435.TW
2026-01-26 00:00:00+08:00,20.100000381469727,21.799999237060547,20.100000381469727,21.799999237060547,4064,0.0,0.0,1435.TW
2026-01-27 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3679,0.0,0.0,1435.TW
2026-01-28 00:00:00+08:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1064,0.0,0.0,1435.TW
2026-01-29 00:00:00+08:00,20.850000381469727,21.600000381469727,20.649999618530273,21.600000381469727,8647,0.0,0.0,1435.TW
2026-01-30 00:00:00+08:00,21.5,21.5,20.200000762939453,20.649999618530273,5068,0.0,0.0,1435.TW
2026-02-02 00:00:00+08:00,20.299999237060547,21.600000381469727,20.200000762939453,21.350000381469727,8001,0.0,0.0,1435.TW
2026-02-03 00:00:00+08:00,21.299999237060547,21.649999618530273,21.299999237060547,21.5,14005,0.0,0.0,1435.TW
2026-02-04 00:00:00+08:00,21.5,21.5,21.5,21.5,2003,0.0,0.0,1435.TW
2026-02-05 00:00:00+08:00,20.299999237060547,20.549999237060547,20.299999237060547,20.5,3064,0.0,0.0,1435.TW
2026-02-06 00:00:00+08:00,20.5,20.5,20.5,20.5,5002,0.0,0.0,1435.TW
2026-02-09 00:00:00+08:00,20.5,21.299999237060547,20.5,21.299999237060547,2057,0.0,0.0,1435.TW
2026-02-10 00:00:00+08:00,21.5,21.600000381469727,21.399999618530273,21.549999237060547,9003,0.0,0.0,1435.TW
2026-02-11 00:00:00+08:00,21.549999237060547,22.450000762939453,21.299999237060547,21.850000381469727,13003,0.0,0.0,1435.TW
2026-02-23 00:00:00+08:00,22.549999237060547,23.0,22.25,23.0,24824,0.0,0.0,1435.TW
2026-02-24 00:00:00+08:00,23.399999618530273,24.5,22.899999618530273,23.0,15001,0.0,0.0,1435.TW
2026-02-25 00:00:00+08:00,22.5,23.799999237060547,22.5,23.799999237060547,24061,0.0,0.0,1435.TW
2026-02-26 00:00:00+08:00,23.649999618530273,23.950000762939453,23.549999237060547,23.899999618530273,6002,0.0,0.0,1435.TW
2026-03-02 00:00:00+08:00,24.75,24.75,23.049999237060547,23.049999237060547,9060,0.0,0.0,1435.TW
2026-03-03 00:00:00+08:00,22.899999618530273,23.399999618530273,22.350000381469727,22.350000381469727,10057,0.0,0.0,1435.TW
2026-03-04 00:00:00+08:00,21.049999237060547,21.100000381469727,20.899999618530273,21.049999237060547,15225,0.0,0.0,1435.TW
2026-03-05 00:00:00+08:00,21.25,21.5,21.25,21.450000762939453,7328,0.0,0.0,1435.TW
2026-03-06 00:00:00+08:00,21.0,21.149999618530273,20.649999618530273,20.799999237060547,5290,0.0,0.0,1435.TW
2026-03-09 00:00:00+08:00,19.25,19.950000762939453,18.75,19.299999237060547,16000,0.0,0.0,1435.TW
2026-03-10 00:00:00+08:00,19.649999618530273,19.700000762939453,19.600000381469727,19.600000381469727,5002,0.0,0.0,1435.TW
2026-03-11 00:00:00+08:00,21.100000381469727,21.100000381469727,20.100000381469727,20.100000381469727,3002,0.0,0.0,1435.TW
2026-03-12 00:00:00+08:00,20.399999618530273,20.399999618530273,19.600000381469727,19.600000381469727,887000,0.0,0.0,1435.TW
2026-03-13 00:00:00+08:00,20.149999618530273,20.25,19.049999237060547,19.049999237060547,17004,0.0,0.0,1435.TW
2026-03-16 00:00:00+08:00,19.049999237060547,19.450000762939453,19.0,19.0,23100,0.0,0.0,1435.TW
2026-03-17 00:00:00+08:00,19.0,19.149999618530273,19.0,19.149999618530273,5185,0.0,0.0,1435.TW
2026-03-18 00:00:00+08:00,18.899999618530273,18.899999618530273,18.450000762939453,18.600000381469727,12001,0.0,0.0,1435.TW
2026-03-19 00:00:00+08:00,18.5,20.100000381469727,18.5,18.549999237060547,19006,0.0,0.0,1435.TW
2026-03-20 00:00:00+08:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1877,0.0,0.0,1435.TW
2026-03-23 00:00:00+08:00,18.149999618530273,18.149999618530273,17.5,18.149999618530273,9353,0.0,0.0,1435.TW
2026-03-24 00:00:00+08:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1522,0.0,0.0,1435.TW
2026-03-25 00:00:00+08:00,18.799999237060547,18.899999618530273,18.75,18.75,10683,0.0,0.0,1435.TW
2026-03-26 00:00:00+08:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1007,0.0,0.0,1435.TW
2026-03-27 00:00:00+08:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0,0.0,1435.TW
2026-03-30 00:00:00+08:00,18.350000381469727,18.350000381469727,17.75,18.299999237060547,11341,0.0,0.0,1435.TW
2026-03-31 00:00:00+08:00,17.600000381469727,17.600000381469727,17.5,17.5,15109,0.0,0.0,1435.TW
