date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-10 00:00:00+08:00,63.79999923706055,64.5,63.599998474121094,63.79999923706055,49000,0.0,0.0,6516.TWO
2026-02-11 00:00:00+08:00,63.5,64.0999984741211,63.5,63.79999923706055,55000,0.0,0.0,6516.TWO
2026-02-23 00:00:00+08:00,63.79999923706055,65.0,63.79999923706055,65.0,30000,0.0,0.0,6516.TWO
2026-02-24 00:00:00+08:00,64.80000305175781,65.19999694824219,63.400001525878906,64.9000015258789,47300,0.0,0.0,6516.TWO
2026-02-25 00:00:00+08:00,64.9000015258789,64.9000015258789,63.79999923706055,64.5,45013,0.0,0.0,6516.TWO
2026-02-26 00:00:00+08:00,66.5999984741211,66.5999984741211,64.0999984741211,64.9000015258789,53000,0.0,0.0,6516.TWO
2026-03-02 00:00:00+08:00,64.19999694824219,65.0,64.19999694824219,64.30000305175781,43000,0.0,0.0,6516.TWO
2026-03-03 00:00:00+08:00,65.0,65.0,62.0,63.599998474121094,76129,0.0,0.0,6516.TWO
2026-03-04 00:00:00+08:00,62.5,62.5,61.099998474121094,61.5,64010,0.0,0.0,6516.TWO
2026-03-05 00:00:00+08:00,62.0,63.5,62.0,62.900001525878906,43000,0.0,0.0,6516.TWO
2026-03-06 00:00:00+08:00,61.79999923706055,62.900001525878906,61.79999923706055,62.79999923706055,40000,0.0,0.0,6516.TWO
2026-03-09 00:00:00+08:00,61.20000076293945,61.900001525878906,60.79999923706055,61.79999923706055,53000,0.0,0.0,6516.TWO
2026-03-10 00:00:00+08:00,62.5,62.599998474121094,60.099998474121094,60.79999923706055,56000,0.0,0.0,6516.TWO
2026-03-11 00:00:00+08:00,61.0,61.5,60.900001525878906,61.0,32000,0.0,0.0,6516.TWO
2026-03-12 00:00:00+08:00,60.400001525878906,61.20000076293945,60.29999923706055,61.0,19000,0.0,0.0,6516.TWO
2026-03-13 00:00:00+08:00,59.900001525878906,62.0,59.900001525878906,62.0,56181,0.0,0.0,6516.TWO
2026-03-16 00:00:00+08:00,62.5,62.5,61.5,62.0,30000,0.0,0.0,6516.TWO
2026-03-17 00:00:00+08:00,63.099998474121094,63.20000076293945,61.599998474121094,62.099998474121094,19000,0.0,0.0,6516.TWO
2026-03-18 00:00:00+08:00,62.900001525878906,62.900001525878906,61.20000076293945,62.0,66000,0.0,0.0,6516.TWO
2026-03-19 00:00:00+08:00,62.0,62.0,61.5,61.900001525878906,44240,0.0,0.0,6516.TWO
2026-03-20 00:00:00+08:00,61.5,61.900001525878906,61.29999923706055,61.400001525878906,27000,0.0,0.0,6516.TWO
2026-03-23 00:00:00+08:00,61.5,61.5,60.099998474121094,61.29999923706055,39000,0.0,0.0,6516.TWO
2026-03-24 00:00:00+08:00,61.5,61.5,60.5,61.400001525878906,5000,0.0,0.0,6516.TWO
2026-03-25 00:00:00+08:00,61.5,61.79999923706055,61.099998474121094,61.79999923706055,25915,0.0,0.0,6516.TWO
2026-03-26 00:00:00+08:00,61.79999923706055,61.79999923706055,60.70000076293945,61.20000076293945,24000,0.0,0.0,6516.TWO
2026-03-27 00:00:00+08:00,62.0,62.0,60.29999923706055,61.20000076293945,28295,0.0,0.0,6516.TWO
2026-03-30 00:00:00+08:00,61.0,61.0,59.900001525878906,60.70000076293945,56010,0.0,0.0,6516.TWO
2026-03-31 00:00:00+08:00,60.20000076293945,60.79999923706055,60.0,60.79999923706055,43000,0.0,0.0,6516.TWO
