date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,55.5,56.20000076293945,54.70000076293945,56.20000076293945,761163,0.0,0.0,4577.TWO
2025-12-10 00:00:00+08:00,56.099998474121094,61.79999923706055,56.099998474121094,60.5,1709808,0.0,0.0,4577.TWO
2025-12-11 00:00:00+08:00,61.0,63.0,59.29999923706055,60.79999923706055,1738160,0.0,0.0,4577.TWO
2025-12-12 00:00:00+08:00,63.099998474121094,66.80000305175781,56.0,56.400001525878906,8131925,0.0,0.0,4577.TWO
2025-12-15 00:00:00+08:00,54.20000076293945,57.599998474121094,52.29999923706055,57.29999923706055,4963000,0.0,0.0,4577.TWO
2025-12-16 00:00:00+08:00,57.400001525878906,57.79999923706055,54.5,54.900001525878906,3585800,0.0,0.0,4577.TWO
2025-12-17 00:00:00+08:00,54.599998474121094,59.5,54.599998474121094,55.599998474121094,3452100,0.0,0.0,4577.TWO
2025-12-18 00:00:00+08:00,55.900001525878906,55.900001525878906,52.900001525878906,53.0,1302435,0.0,0.0,4577.TWO
2025-12-19 00:00:00+08:00,53.5,58.29999923706055,53.5,57.400001525878906,4338198,0.0,0.0,4577.TWO
2025-12-22 00:00:00+08:00,57.79999923706055,58.599998474121094,56.20000076293945,56.29999923706055,3132170,0.0,0.0,4577.TWO
2025-12-23 00:00:00+08:00,56.0,57.599998474121094,54.79999923706055,55.20000076293945,1612004,0.0,0.0,4577.TWO
2025-12-24 00:00:00+08:00,55.099998474121094,55.79999923706055,53.29999923706055,54.79999923706055,1665391,0.0,0.0,4577.TWO
2025-12-26 00:00:00+08:00,55.0,58.5,54.5,57.29999923706055,3935316,0.0,0.0,4577.TWO
2025-12-29 00:00:00+08:00,59.599998474121094,63.0,59.0,61.70000076293945,7535165,0.0,0.0,4577.TWO
2025-12-30 00:00:00+08:00,61.5,62.099998474121094,58.79999923706055,60.400001525878906,3192322,0.0,0.0,4577.TWO
2025-12-31 00:00:00+08:00,60.79999923706055,62.20000076293945,58.0,58.5,2620315,0.0,0.0,4577.TWO
2026-01-02 00:00:00+08:00,58.5,59.29999923706055,57.70000076293945,57.70000076293945,1165144,0.0,0.0,4577.TWO
2026-01-05 00:00:00+08:00,57.70000076293945,58.29999923706055,53.5,53.5,1360610,0.0,0.0,4577.TWO
2026-01-06 00:00:00+08:00,53.5,55.20000076293945,53.20000076293945,53.29999923706055,671999,0.0,0.0,4577.TWO
2026-01-07 00:00:00+08:00,53.5,53.900001525878906,50.5,50.900001525878906,1221850,0.0,0.0,4577.TWO
2026-01-08 00:00:00+08:00,51.5,53.0,50.599998474121094,50.70000076293945,1042440,0.0,0.0,4577.TWO
2026-01-09 00:00:00+08:00,50.400001525878906,53.79999923706055,50.099998474121094,51.70000076293945,909000,0.0,0.0,4577.TWO
2026-01-12 00:00:00+08:00,53.20000076293945,54.20000076293945,52.099998474121094,52.099998474121094,972082,0.0,0.0,4577.TWO
2026-01-13 00:00:00+08:00,51.79999923706055,52.400001525878906,49.599998474121094,50.099998474121094,755010,0.0,0.0,4577.TWO
2026-01-14 00:00:00+08:00,50.79999923706055,54.900001525878906,49.650001525878906,53.599998474121094,1568054,0.0,0.0,4577.TWO
2026-01-15 00:00:00+08:00,52.5,54.5,52.20000076293945,53.5,1005900,0.0,0.0,4577.TWO
2026-01-16 00:00:00+08:00,53.5,58.79999923706055,52.400001525878906,58.70000076293945,4772375,0.0,0.0,4577.TWO
2026-01-19 00:00:00+08:00,59.20000076293945,62.79999923706055,57.5,61.20000076293945,6611096,0.0,0.0,4577.TWO
2026-01-20 00:00:00+08:00,59.400001525878906,64.5,58.900001525878906,59.20000076293945,3634808,0.0,0.0,4577.TWO
2026-01-21 00:00:00+08:00,57.900001525878906,59.5,55.5,55.900001525878906,1392272,0.0,0.0,4577.TWO
2026-01-22 00:00:00+08:00,57.0,61.400001525878906,56.099998474121094,61.400001525878906,3074015,0.0,0.0,4577.TWO
2026-01-23 00:00:00+08:00,65.5,66.5,59.0,60.70000076293945,7422201,0.0,0.0,4577.TWO
2026-01-26 00:00:00+08:00,61.29999923706055,61.70000076293945,58.0,58.0,1609426,0.0,0.0,4577.TWO
2026-01-27 00:00:00+08:00,58.29999923706055,60.79999923706055,57.79999923706055,57.79999923706055,1882128,0.0,0.0,4577.TWO
2026-01-28 00:00:00+08:00,57.900001525878906,58.400001525878906,55.70000076293945,56.20000076293945,1314600,0.0,0.0,4577.TWO
2026-01-29 00:00:00+08:00,56.599998474121094,57.599998474121094,53.0,53.5,980370,0.0,0.0,4577.TWO
2026-01-30 00:00:00+08:00,54.0,54.5,50.79999923706055,52.0,678275,0.0,0.0,4577.TWO
2026-02-02 00:00:00+08:00,52.0,52.400001525878906,49.25,50.0,759255,0.0,0.0,4577.TWO
2026-02-03 00:00:00+08:00,51.099998474121094,55.0,51.099998474121094,55.0,1008025,0.0,0.0,4577.TWO
2026-02-04 00:00:00+08:00,55.0,58.0,54.5,57.29999923706055,2545837,0.0,0.0,4577.TWO
2026-02-05 00:00:00+08:00,56.5,59.5,56.0,58.099998474121094,1360260,0.0,0.0,4577.TWO
2026-02-06 00:00:00+08:00,56.70000076293945,59.900001525878906,55.29999923706055,58.0,1872820,0.0,0.0,4577.TWO
2026-02-09 00:00:00+08:00,59.599998474121094,60.20000076293945,56.900001525878906,59.79999923706055,1738100,0.0,0.0,4577.TWO
2026-02-10 00:00:00+08:00,57.400001525878906,60.900001525878906,54.400001525878906,60.0,3635147,0.0,0.0,4577.TWO
2026-02-11 00:00:00+08:00,59.79999923706055,63.0,58.900001525878906,59.20000076293945,2567500,0.0,0.0,4577.TWO
2026-02-23 00:00:00+08:00,59.70000076293945,65.0999984741211,58.099998474121094,65.0999984741211,3208945,0.0,0.0,4577.TWO
2026-02-24 00:00:00+08:00,69.5,71.5999984741211,69.5,71.5999984741211,1606553,0.0,0.0,4577.TWO
2026-02-25 00:00:00+08:00,74.5999984741211,78.69999694824219,74.5999984741211,78.69999694824219,1532100,0.0,0.0,4577.TWO
2026-02-26 00:00:00+08:00,80.0,86.5,71.69999694824219,86.4000015258789,6755115,0.0,0.0,4577.TWO
2026-03-02 00:00:00+08:00,83.9000015258789,95.0,83.9000015258789,95.0,2863148,0.0,0.0,4577.TWO
2026-03-03 00:00:00+08:00,91.80000305175781,96.80000305175781,87.0,90.0,1215521,0.0,0.0,4577.TWO
2026-03-04 00:00:00+08:00,89.4000015258789,89.4000015258789,81.0,81.0,777128,0.0,0.0,4577.TWO
2026-03-05 00:00:00+08:00,84.0,87.0,77.4000015258789,85.0,733588,0.0,0.0,4577.TWO
2026-03-06 00:00:00+08:00,85.0,93.5,85.0,93.5,880139,0.0,0.0,4577.TWO
2026-03-09 00:00:00+08:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,336031,0.0,0.0,4577.TWO
2026-03-10 00:00:00+08:00,84.5,92.0,81.0999984741211,85.0,658234,0.0,0.0,4577.TWO
2026-03-11 00:00:00+08:00,89.9000015258789,93.5,89.9000015258789,93.5,516005,0.0,0.0,4577.TWO
2026-03-12 00:00:00+08:00,98.0,102.0,95.69999694824219,96.80000305175781,674001,0.0,0.0,4577.TWO
2026-03-13 00:00:00+08:00,92.0,100.0,92.0,95.5,465044,0.0,0.0,4577.TWO
2026-03-16 00:00:00+08:00,96.5999984741211,97.19999694824219,90.5,95.69999694824219,620116,0.0,0.0,4577.TWO
2026-03-17 00:00:00+08:00,94.4000015258789,105.0,88.0999984741211,90.30000305175781,4724252,0.0,0.0,4577.TWO
2026-03-18 00:00:00+08:00,92.5999984741211,95.5,86.80000305175781,90.19999694824219,3109056,0.0,0.0,4577.TWO
2026-03-19 00:00:00+08:00,88.69999694824219,92.5,87.5,89.4000015258789,963075,0.0,0.0,4577.TWO
2026-03-20 00:00:00+08:00,88.69999694824219,98.30000305175781,88.69999694824219,98.30000305175781,2437622,0.0,0.0,4577.TWO
2026-03-23 00:00:00+08:00,98.30000305175781,102.5,93.0999984741211,93.5,3172868,0.0,0.0,4577.TWO
2026-03-24 00:00:00+08:00,96.0,97.4000015258789,84.9000015258789,86.80000305175781,2599388,0.0,0.0,4577.TWO
2026-03-25 00:00:00+08:00,91.0999984741211,95.4000015258789,91.0999984741211,95.4000015258789,958009,0.0,0.0,4577.TWO
2026-03-26 00:00:00+08:00,97.0,104.5,97.0,104.5,3059101,0.0,0.0,4577.TWO
2026-03-27 00:00:00+08:00,106.5,114.5,106.5,114.5,1553202,0.0,0.0,4577.TWO
2026-03-30 00:00:00+08:00,122.5,125.0,106.5,111.5,5616377,0.0,0.0,4577.TWO
2026-03-31 00:00:00+08:00,112.0,116.5,100.5,102.5,2880741,0.0,0.0,4577.TWO
