date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,25.700000762939453,25.899999618530273,24.5,24.700000762939453,1798286,0.0,0.0,1529.TW
2026-01-30 00:00:00+08:00,24.549999237060547,24.899999618530273,23.799999237060547,23.950000762939453,1768330,0.0,0.0,1529.TW
2026-02-02 00:00:00+08:00,23.399999618530273,24.0,23.25,23.399999618530273,1093445,0.0,0.0,1529.TW
2026-02-03 00:00:00+08:00,23.75,24.200000762939453,23.200000762939453,23.399999618530273,1031422,0.0,0.0,1529.TW
2026-02-04 00:00:00+08:00,23.549999237060547,24.450000762939453,23.399999618530273,24.299999237060547,1370312,0.0,0.0,1529.TW
2026-02-05 00:00:00+08:00,24.100000381469727,24.25,23.299999237060547,23.299999237060547,987010,0.0,0.0,1529.TW
2026-02-06 00:00:00+08:00,23.0,23.200000762939453,22.299999237060547,22.600000381469727,943190,0.0,0.0,1529.TW
2026-02-09 00:00:00+08:00,23.200000762939453,23.200000762939453,22.600000381469727,23.0,580421,0.0,0.0,1529.TW
2026-02-10 00:00:00+08:00,23.0,23.350000381469727,22.700000762939453,22.700000762939453,386103,0.0,0.0,1529.TW
2026-02-11 00:00:00+08:00,24.350000381469727,24.950000762939453,24.200000762939453,24.950000762939453,1959623,0.0,0.0,1529.TW
2026-02-23 00:00:00+08:00,24.950000762939453,25.350000381469727,24.299999237060547,24.600000381469727,4139234,0.0,0.0,1529.TW
2026-02-24 00:00:00+08:00,24.5,25.049999237060547,24.5,24.700000762939453,1218479,0.0,0.0,1529.TW
2026-02-25 00:00:00+08:00,24.700000762939453,27.149999618530273,24.700000762939453,26.549999237060547,9671559,0.0,0.0,1529.TW
2026-02-26 00:00:00+08:00,26.100000381469727,26.25,25.25,25.700000762939453,4250914,0.0,0.0,1529.TW
2026-03-02 00:00:00+08:00,25.049999237060547,27.0,24.350000381469727,26.100000381469727,3771539,0.0,0.0,1529.TW
2026-03-03 00:00:00+08:00,26.5,26.799999237060547,25.25,25.350000381469727,2127252,0.0,0.0,1529.TW
2026-03-04 00:00:00+08:00,25.299999237060547,25.299999237060547,23.799999237060547,23.899999618530273,1514111,0.0,0.0,1529.TW
2026-03-05 00:00:00+08:00,24.549999237060547,25.049999237060547,24.149999618530273,24.600000381469727,1046440,0.0,0.0,1529.TW
2026-03-06 00:00:00+08:00,26.5,27.049999237060547,26.5,27.049999237060547,5551657,0.0,0.0,1529.TW
2026-03-09 00:00:00+08:00,27.049999237060547,29.600000381469727,25.0,26.149999618530273,20058971,0.0,0.0,1529.TW
2026-03-10 00:00:00+08:00,28.100000381469727,28.75,27.350000381469727,27.549999237060547,13878588,0.0,0.0,1529.TW
2026-03-11 00:00:00+08:00,26.5,27.5,26.149999618530273,27.399999618530273,7918896,0.0,0.0,1529.TW
2026-03-12 00:00:00+08:00,27.200000762939453,28.299999237060547,26.899999618530273,27.5,4145003,0.0,0.0,1529.TW
2026-03-13 00:00:00+08:00,27.049999237060547,29.850000381469727,27.049999237060547,28.850000381469727,8156923,0.0,0.0,1529.TW
2026-03-16 00:00:00+08:00,29.399999618530273,29.399999618530273,28.0,28.899999618530273,4109374,0.0,0.0,1529.TW
2026-03-17 00:00:00+08:00,29.299999237060547,29.450000762939453,28.549999237060547,29.149999618530273,4683488,0.0,0.0,1529.TW
2026-03-18 00:00:00+08:00,29.549999237060547,29.549999237060547,28.0,28.049999237060547,3862030,0.0,0.0,1529.TW
2026-03-19 00:00:00+08:00,27.649999618530273,28.549999237060547,27.549999237060547,27.649999618530273,2149124,0.0,0.0,1529.TW
2026-03-20 00:00:00+08:00,28.200000762939453,28.200000762939453,26.5,26.549999237060547,2716950,0.0,0.0,1529.TW
2026-03-23 00:00:00+08:00,25.75,26.549999237060547,25.200000762939453,25.950000762939453,1592412,0.0,0.0,1529.TW
2026-03-24 00:00:00+08:00,26.350000381469727,26.450000762939453,25.100000381469727,25.200000762939453,1315032,0.0,0.0,1529.TW
2026-03-25 00:00:00+08:00,25.75,25.950000762939453,25.450000762939453,25.600000381469727,656337,0.0,0.0,1529.TW
2026-03-26 00:00:00+08:00,25.649999618530273,25.950000762939453,25.0,25.0,986030,0.0,0.0,1529.TW
2026-03-27 00:00:00+08:00,24.549999237060547,24.700000762939453,24.100000381469727,24.299999237060547,1198000,0.0,0.0,1529.TW
2026-03-30 00:00:00+08:00,23.5,24.049999237060547,23.450000762939453,23.549999237060547,991060,0.0,0.0,1529.TW
2026-03-31 00:00:00+08:00,23.5,24.299999237060547,23.100000381469727,23.149999618530273,1167557,0.0,0.0,1529.TW
