date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,7.309999942779541,7.829999923706055,7.309999942779541,7.599999904632568,28167221,0.0,0.0,6116.TW
2025-12-30 00:00:00+08:00,7.550000190734863,7.789999961853027,7.409999847412109,7.760000228881836,23440786,0.0,0.0,6116.TW
2025-12-31 00:00:00+08:00,7.789999961853027,8.260000228881836,7.789999961853027,7.800000190734863,38879337,0.0,0.0,6116.TW
2026-01-02 00:00:00+08:00,7.820000171661377,8.050000190734863,7.650000095367432,7.989999771118164,21802197,0.0,0.0,6116.TW
2026-01-05 00:00:00+08:00,8.069999694824219,8.779999732971191,8.0600004196167,8.779999732971191,45162112,0.0,0.0,6116.TW
2026-01-06 00:00:00+08:00,9.520000457763672,9.649999618530273,9.4399995803833,9.649999618530273,41127527,0.0,0.0,6116.TW
2026-01-07 00:00:00+08:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,35110267,0.0,0.0,6116.TW
2026-01-08 00:00:00+08:00,11.25,11.649999618530273,11.149999618530273,11.649999618530273,281805938,0.0,0.0,6116.TW
2026-01-09 00:00:00+08:00,11.649999618530273,11.649999618530273,10.5,10.5,149953621,0.0,0.0,6116.TW
2026-01-12 00:00:00+08:00,10.100000381469727,10.699999809265137,9.859999656677246,10.649999618530273,44820345,0.0,0.0,6116.TW
2026-01-13 00:00:00+08:00,10.550000190734863,10.699999809265137,9.989999771118164,9.989999771118164,33059722,0.0,0.0,6116.TW
2026-01-14 00:00:00+08:00,10.0,10.0,9.609999656677246,9.729999542236328,31061017,0.0,0.0,6116.TW
2026-01-15 00:00:00+08:00,9.800000190734863,9.949999809265137,9.729999542236328,9.890000343322754,16553761,0.0,0.0,6116.TW
2026-01-16 00:00:00+08:00,10.0,10.0,9.800000190734863,9.829999923706055,16412895,0.0,0.0,6116.TW
2026-01-19 00:00:00+08:00,9.869999885559082,10.800000190734863,9.869999885559082,10.800000190734863,38229152,0.0,0.0,6116.TW
2026-01-20 00:00:00+08:00,10.5,10.600000381469727,10.25,10.25,21532323,0.0,0.0,6116.TW
2026-01-21 00:00:00+08:00,10.0,10.199999809265137,9.84000015258789,9.890000343322754,20756037,0.0,0.0,6116.TW
2026-01-22 00:00:00+08:00,10.25,10.25,9.75,9.75,15456808,0.0,0.0,6116.TW
2026-01-23 00:00:00+08:00,9.699999809265137,9.720000267028809,9.0,9.029999732971191,21780255,0.0,0.0,6116.TW
2026-01-26 00:00:00+08:00,9.180000305175781,9.699999809265137,9.0600004196167,9.15999984741211,32791041,0.0,0.0,6116.TW
2026-01-27 00:00:00+08:00,9.180000305175781,9.1899995803833,8.739999771118164,8.890000343322754,39695130,0.0,0.0,6116.TW
2026-01-28 00:00:00+08:00,8.989999771118164,9.09000015258789,8.699999809265137,8.760000228881836,28833425,0.0,0.0,6116.TW
2026-01-29 00:00:00+08:00,8.760000228881836,8.800000190734863,8.479999542236328,8.5,30089990,0.0,0.0,6116.TW
2026-01-30 00:00:00+08:00,8.510000228881836,8.640000343322754,8.210000038146973,8.34000015258789,30821061,0.0,0.0,6116.TW
2026-02-02 00:00:00+08:00,8.229999542236328,8.470000267028809,8.100000381469727,8.149999618530273,20280788,0.0,0.0,6116.TW
2026-02-03 00:00:00+08:00,8.270000457763672,8.5,8.130000114440918,8.270000457763672,19586460,0.0,0.0,6116.TW
2026-02-04 00:00:00+08:00,8.329999923706055,9.09000015258789,8.300000190734863,8.850000381469727,117834800,0.0,0.0,6116.TW
2026-02-05 00:00:00+08:00,8.779999732971191,8.84000015258789,8.3100004196167,8.319999694824219,44339081,0.0,0.0,6116.TW
2026-02-06 00:00:00+08:00,8.25,8.449999809265137,8.069999694824219,8.380000114440918,24564464,0.0,0.0,6116.TW
2026-02-09 00:00:00+08:00,8.539999961853027,8.569999694824219,8.199999809265137,8.289999961853027,18588408,0.0,0.0,6116.TW
2026-02-10 00:00:00+08:00,8.25,8.319999694824219,8.149999618530273,8.180000305175781,11821159,0.0,0.0,6116.TW
2026-02-11 00:00:00+08:00,8.279999732971191,8.5,8.279999732971191,8.489999771118164,26064311,0.0,0.0,6116.TW
2026-02-23 00:00:00+08:00,8.600000381469727,8.920000076293945,8.529999732971191,8.729999542236328,35102212,0.0,0.0,6116.TW
2026-02-24 00:00:00+08:00,8.760000228881836,8.989999771118164,8.699999809265137,8.970000267028809,30108391,0.0,0.0,6116.TW
2026-02-25 00:00:00+08:00,9.180000305175781,9.579999923706055,8.829999923706055,8.949999809265137,61840979,0.0,0.0,6116.TW
2026-02-26 00:00:00+08:00,9.020000457763672,9.359999656677246,8.920000076293945,9.270000457763672,42477067,0.0,0.0,6116.TW
2026-03-02 00:00:00+08:00,8.800000190734863,9.5,8.779999732971191,9.3100004196167,42142240,0.0,0.0,6116.TW
2026-03-03 00:00:00+08:00,9.329999923706055,9.390000343322754,8.710000038146973,8.84000015258789,40510085,0.0,0.0,6116.TW
2026-03-04 00:00:00+08:00,8.5,8.680000305175781,8.109999656677246,8.180000305175781,33190851,0.0,0.0,6116.TW
2026-03-05 00:00:00+08:00,8.4399995803833,8.579999923706055,8.279999732971191,8.4399995803833,19852901,0.0,0.0,6116.TW
2026-03-06 00:00:00+08:00,8.4399995803833,8.9399995803833,8.40999984741211,8.880000114440918,30029428,0.0,0.0,6116.TW
2026-03-09 00:00:00+08:00,8.350000381469727,8.770000457763672,8.229999542236328,8.5,24628617,0.0,0.0,6116.TW
2026-03-10 00:00:00+08:00,8.710000038146973,8.84000015258789,8.5,8.59000015258789,17083231,0.0,0.0,6116.TW
2026-03-11 00:00:00+08:00,8.680000305175781,9.170000076293945,8.680000305175781,9.170000076293945,46144961,0.0,0.0,6116.TW
2026-03-12 00:00:00+08:00,9.199999809265137,9.90999984741211,9.1899995803833,9.430000305175781,92607971,0.0,0.0,6116.TW
2026-03-13 00:00:00+08:00,9.239999771118164,9.279999732971191,8.720000267028809,8.890000343322754,36783300,0.0,0.0,6116.TW
2026-03-16 00:00:00+08:00,8.890000343322754,8.979999542236328,8.510000228881836,8.529999732971191,23774773,0.0,0.0,6116.TW
2026-03-17 00:00:00+08:00,8.729999542236328,8.920000076293945,8.6899995803833,8.829999923706055,18674425,0.0,0.0,6116.TW
2026-03-18 00:00:00+08:00,8.979999542236328,9.079999923706055,8.680000305175781,8.850000381469727,18466525,0.0,0.0,6116.TW
2026-03-19 00:00:00+08:00,8.789999961853027,8.920000076293945,8.729999542236328,8.760000228881836,13027312,0.0,0.0,6116.TW
2026-03-20 00:00:00+08:00,8.819999694824219,8.960000038146973,8.680000305175781,8.890000343322754,15228284,0.0,0.0,6116.TW
2026-03-23 00:00:00+08:00,8.699999809265137,8.760000228881836,8.479999542236328,8.510000228881836,18464531,0.0,0.0,6116.TW
2026-03-24 00:00:00+08:00,8.710000038146973,8.729999542236328,8.319999694824219,8.329999923706055,16249636,0.0,0.0,6116.TW
2026-03-25 00:00:00+08:00,8.569999694824219,8.670000076293945,8.319999694824219,8.40999984741211,11623071,0.0,0.0,6116.TW
2026-03-26 00:00:00+08:00,8.479999542236328,8.529999732971191,8.300000190734863,8.3100004196167,11113119,0.0,0.0,6116.TW
2026-03-27 00:00:00+08:00,8.229999542236328,8.260000228881836,8.069999694824219,8.199999809265137,16355746,0.0,0.0,6116.TW
2026-03-30 00:00:00+08:00,8.029999732971191,8.130000114440918,8.020000457763672,8.079999923706055,9673260,0.0,0.0,6116.TW
2026-03-31 00:00:00+08:00,8.039999961853027,8.180000305175781,7.949999809265137,7.960000038146973,17912220,0.0,0.0,6116.TW
