date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,24.850000381469727,25.0,24.5,24.799999237060547,76010,0.0,0.0,2722.TW
2026-01-08 00:00:00+08:00,25.25,25.25,24.649999618530273,24.899999618530273,42000,0.0,0.0,2722.TW
2026-01-09 00:00:00+08:00,25.149999618530273,25.399999618530273,24.799999237060547,25.200000762939453,33026,0.0,0.0,2722.TW
2026-01-12 00:00:00+08:00,25.200000762939453,25.200000762939453,24.950000762939453,25.100000381469727,26125,0.0,0.0,2722.TW
2026-01-13 00:00:00+08:00,25.299999237060547,25.600000381469727,25.149999618530273,25.399999618530273,21000,0.0,0.0,2722.TW
2026-01-14 00:00:00+08:00,25.5,26.0,25.350000381469727,25.549999237060547,73150,0.0,0.0,2722.TW
2026-01-15 00:00:00+08:00,26.399999618530273,26.399999618530273,25.850000381469727,26.100000381469727,42000,0.0,0.0,2722.TW
2026-01-16 00:00:00+08:00,26.350000381469727,26.350000381469727,25.549999237060547,25.549999237060547,43365,0.0,0.0,2722.TW
2026-01-19 00:00:00+08:00,25.799999237060547,25.799999237060547,25.350000381469727,25.350000381469727,33552,0.0,0.0,2722.TW
2026-01-20 00:00:00+08:00,25.25,25.25,24.950000762939453,25.200000762939453,39058,0.0,0.0,2722.TW
2026-01-21 00:00:00+08:00,25.5,25.5,24.649999618530273,24.75,101169,0.0,0.0,2722.TW
2026-01-22 00:00:00+08:00,24.75,25.0,24.649999618530273,24.700000762939453,95125,0.0,0.0,2722.TW
2026-01-23 00:00:00+08:00,25.149999618530273,25.149999618530273,24.75,24.799999237060547,21000,0.0,0.0,2722.TW
2026-01-26 00:00:00+08:00,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530273,33007,0.0,0.0,2722.TW
2026-01-27 00:00:00+08:00,25.450000762939453,25.600000381469727,25.100000381469727,25.100000381469727,108000,0.0,0.0,2722.TW
2026-01-28 00:00:00+08:00,25.299999237060547,25.450000762939453,25.0,25.299999237060547,74164,0.0,0.0,2722.TW
2026-01-29 00:00:00+08:00,25.299999237060547,25.5,25.149999618530273,25.5,46069,0.0,0.0,2722.TW
2026-01-30 00:00:00+08:00,25.450000762939453,25.450000762939453,24.799999237060547,25.350000381469727,22020,0.0,0.0,2722.TW
2026-02-02 00:00:00+08:00,25.0,25.450000762939453,24.799999237060547,24.850000381469727,33099,0.0,0.0,2722.TW
2026-02-03 00:00:00+08:00,24.850000381469727,25.0,24.75,24.799999237060547,25047,0.0,0.0,2722.TW
2026-02-04 00:00:00+08:00,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,27316,0.0,0.0,2722.TW
2026-02-05 00:00:00+08:00,25.299999237060547,26.850000381469727,25.200000762939453,25.799999237060547,359050,0.0,0.0,2722.TW
2026-02-06 00:00:00+08:00,25.75,25.899999618530273,25.0,25.5,79020,0.0,0.0,2722.TW
2026-02-09 00:00:00+08:00,26.0,26.0,25.0,25.100000381469727,25034,0.0,0.0,2722.TW
2026-02-10 00:00:00+08:00,25.700000762939453,25.700000762939453,25.149999618530273,25.399999618530273,50000,0.0,0.0,2722.TW
2026-02-11 00:00:00+08:00,25.899999618530273,25.899999618530273,25.049999237060547,25.450000762939453,60000,0.0,0.0,2722.TW
2026-02-23 00:00:00+08:00,25.450000762939453,25.950000762939453,25.350000381469727,25.700000762939453,119121,0.0,0.0,2722.TW
2026-02-24 00:00:00+08:00,25.549999237060547,25.950000762939453,25.450000762939453,25.450000762939453,41975,0.0,0.0,2722.TW
2026-02-25 00:00:00+08:00,25.450000762939453,25.600000381469727,25.100000381469727,25.600000381469727,35164,0.0,0.0,2722.TW
2026-02-26 00:00:00+08:00,25.799999237060547,25.799999237060547,25.0,25.5,101075,0.0,0.0,2722.TW
2026-03-02 00:00:00+08:00,25.799999237060547,25.799999237060547,24.899999618530273,25.100000381469727,53016,0.0,0.0,2722.TW
2026-03-03 00:00:00+08:00,25.100000381469727,25.100000381469727,24.350000381469727,25.0,81329,0.0,0.0,2722.TW
2026-03-04 00:00:00+08:00,24.5,24.950000762939453,24.049999237060547,24.049999237060547,105050,0.0,0.0,2722.TW
2026-03-05 00:00:00+08:00,24.200000762939453,24.25,24.0,24.049999237060547,32000,0.0,0.0,2722.TW
2026-03-06 00:00:00+08:00,24.350000381469727,24.350000381469727,24.149999618530273,24.200000762939453,25000,0.0,0.0,2722.TW
2026-03-09 00:00:00+08:00,23.100000381469727,24.0,23.0,23.399999618530273,87000,0.0,0.0,2722.TW
2026-03-10 00:00:00+08:00,23.450000762939453,24.100000381469727,23.350000381469727,23.450000762939453,38050,0.0,0.0,2722.TW
2026-03-11 00:00:00+08:00,23.75,23.950000762939453,23.549999237060547,23.950000762939453,38075,0.0,0.0,2722.TW
2026-03-12 00:00:00+08:00,23.850000381469727,23.850000381469727,23.450000762939453,23.5,35020,0.0,0.0,2722.TW
2026-03-13 00:00:00+08:00,23.299999237060547,23.299999237060547,23.100000381469727,23.149999618530273,60125,0.0,0.0,2722.TW
2026-03-16 00:00:00+08:00,23.149999618530273,23.149999618530273,22.950000762939453,23.0,71000,0.0,0.0,2722.TW
2026-03-17 00:00:00+08:00,23.350000381469727,23.350000381469727,22.899999618530273,23.299999237060547,39025,0.0,0.0,2722.TW
2026-03-18 00:00:00+08:00,23.299999237060547,23.350000381469727,23.049999237060547,23.350000381469727,17164,0.0,0.0,2722.TW
2026-03-19 00:00:00+08:00,23.299999237060547,23.299999237060547,23.0,23.100000381469727,14000,0.0,0.0,2722.TW
2026-03-20 00:00:00+08:00,23.600000381469727,23.600000381469727,23.100000381469727,23.299999237060547,45035,0.0,0.0,2722.TW
2026-03-23 00:00:00+08:00,23.049999237060547,23.049999237060547,22.600000381469727,22.700000762939453,38123,0.0,0.0,2722.TW
2026-03-24 00:00:00+08:00,23.399999618530273,23.399999618530273,22.600000381469727,22.799999237060547,24307,0.0,0.0,2722.TW
2026-03-25 00:00:00+08:00,23.350000381469727,23.350000381469727,22.950000762939453,22.950000762939453,26004,0.0,0.0,2722.TW
2026-03-26 00:00:00+08:00,23.299999237060547,23.299999237060547,22.850000381469727,23.0,22211,0.0,0.0,2722.TW
2026-03-27 00:00:00+08:00,22.899999618530273,23.0,22.899999618530273,23.0,14000,0.0,0.0,2722.TW
2026-03-30 00:00:00+08:00,22.399999618530273,22.899999618530273,22.399999618530273,22.850000381469727,27000,0.0,0.0,2722.TW
2026-03-31 00:00:00+08:00,22.899999618530273,23.0,22.600000381469727,22.75,57131,0.0,0.0,2722.TW
