date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,58.79999923706055,59.20000076293945,58.70000076293945,59.099998474121094,674865,0.0,0.0,2607.TW
2026-01-23 00:00:00+08:00,59.099998474121094,59.099998474121094,57.79999923706055,57.79999923706055,576266,0.0,0.0,2607.TW
2026-01-26 00:00:00+08:00,57.79999923706055,57.79999923706055,57.099998474121094,57.5,350508,0.0,0.0,2607.TW
2026-01-27 00:00:00+08:00,57.5,57.599998474121094,56.70000076293945,57.0,896524,0.0,0.0,2607.TW
2026-01-28 00:00:00+08:00,57.29999923706055,57.5,56.70000076293945,57.0,467351,0.0,0.0,2607.TW
2026-01-29 00:00:00+08:00,57.29999923706055,57.5,56.70000076293945,57.0,627860,0.0,0.0,2607.TW
2026-01-30 00:00:00+08:00,57.0,57.099998474121094,56.400001525878906,56.5,978614,0.0,0.0,2607.TW
2026-02-02 00:00:00+08:00,56.70000076293945,56.70000076293945,55.599998474121094,56.099998474121094,900089,0.0,0.0,2607.TW
2026-02-03 00:00:00+08:00,56.400001525878906,56.900001525878906,56.099998474121094,56.20000076293945,501500,0.0,0.0,2607.TW
2026-02-04 00:00:00+08:00,56.20000076293945,56.70000076293945,56.099998474121094,56.5,627500,0.0,0.0,2607.TW
2026-02-05 00:00:00+08:00,56.5,56.79999923706055,56.099998474121094,56.20000076293945,598769,0.0,0.0,2607.TW
2026-02-06 00:00:00+08:00,56.099998474121094,56.29999923706055,55.400001525878906,56.0,442000,0.0,0.0,2607.TW
2026-02-09 00:00:00+08:00,56.5,56.599998474121094,56.0,56.0,397382,0.0,0.0,2607.TW
2026-02-10 00:00:00+08:00,56.0,56.29999923706055,55.79999923706055,56.099998474121094,469398,0.0,0.0,2607.TW
2026-02-11 00:00:00+08:00,56.5,56.5,55.79999923706055,55.79999923706055,432116,0.0,0.0,2607.TW
2026-02-23 00:00:00+08:00,56.099998474121094,56.400001525878906,55.099998474121094,55.29999923706055,1316000,0.0,0.0,2607.TW
2026-02-24 00:00:00+08:00,55.29999923706055,55.70000076293945,55.099998474121094,55.5,743626,0.0,0.0,2607.TW
2026-02-25 00:00:00+08:00,55.79999923706055,56.0,55.400001525878906,56.0,577242,0.0,0.0,2607.TW
2026-02-26 00:00:00+08:00,56.20000076293945,56.70000076293945,55.79999923706055,55.900001525878906,730137,0.0,0.0,2607.TW
2026-03-02 00:00:00+08:00,56.5,57.0,55.70000076293945,57.0,628635,0.0,0.0,2607.TW
2026-03-03 00:00:00+08:00,57.0,57.70000076293945,56.599998474121094,56.900001525878906,439996,0.0,0.0,2607.TW
2026-03-04 00:00:00+08:00,57.20000076293945,57.20000076293945,54.70000076293945,54.70000076293945,1216900,0.0,0.0,2607.TW
2026-03-05 00:00:00+08:00,55.5,55.70000076293945,54.599998474121094,54.599998474121094,524896,0.0,0.0,2607.TW
2026-03-06 00:00:00+08:00,54.5,56.0,54.20000076293945,56.0,632071,0.0,0.0,2607.TW
2026-03-09 00:00:00+08:00,54.29999923706055,55.400001525878906,53.900001525878906,54.900001525878906,929010,0.0,0.0,2607.TW
2026-03-10 00:00:00+08:00,55.5,56.099998474121094,54.5,54.599998474121094,705646,0.0,0.0,2607.TW
2026-03-11 00:00:00+08:00,54.900001525878906,55.5,54.900001525878906,55.29999923706055,291500,0.0,0.0,2607.TW
2026-03-12 00:00:00+08:00,55.0,55.20000076293945,54.70000076293945,55.0,485531,0.0,0.0,2607.TW
2026-03-13 00:00:00+08:00,54.900001525878906,55.20000076293945,53.20000076293945,53.70000076293945,1983969,0.0,0.0,2607.TW
2026-03-16 00:00:00+08:00,54.20000076293945,54.5,53.70000076293945,54.20000076293945,637466,0.0,0.0,2607.TW
2026-03-17 00:00:00+08:00,54.29999923706055,54.70000076293945,53.900001525878906,53.900001525878906,441791,0.0,0.0,2607.TW
2026-03-18 00:00:00+08:00,54.400001525878906,54.400001525878906,53.400001525878906,53.79999923706055,511756,0.0,0.0,2607.TW
2026-03-19 00:00:00+08:00,53.5,53.5,52.599998474121094,52.900001525878906,856428,0.0,0.0,2607.TW
2026-03-20 00:00:00+08:00,52.70000076293945,53.0,52.099998474121094,52.29999923706055,633556,0.0,0.0,2607.TW
2026-03-23 00:00:00+08:00,51.20000076293945,52.20000076293945,51.20000076293945,51.5,608030,0.0,0.0,2607.TW
2026-03-24 00:00:00+08:00,52.099998474121094,52.20000076293945,51.400001525878906,51.5,447500,0.0,0.0,2607.TW
2026-03-25 00:00:00+08:00,52.29999923706055,52.29999923706055,51.5,52.0,386694,0.0,0.0,2607.TW
2026-03-26 00:00:00+08:00,52.29999923706055,52.29999923706055,51.20000076293945,51.20000076293945,379932,0.0,0.0,2607.TW
2026-03-27 00:00:00+08:00,51.20000076293945,51.5,51.0,51.400001525878906,321532,0.0,0.0,2607.TW
2026-03-30 00:00:00+08:00,50.400001525878906,51.20000076293945,50.400001525878906,51.0,436500,0.0,0.0,2607.TW
2026-03-31 00:00:00+08:00,50.79999923706055,51.29999923706055,50.5,50.5,367201,0.0,0.0,2607.TW
