date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,55.099998474121094,55.099998474121094,51.900001525878906,52.0,109002,0.0,0.0,3527.TWO
2025-12-08 00:00:00+08:00,52.5,57.20000076293945,51.29999923706055,57.20000076293945,441462,0.0,0.0,3527.TWO
2025-12-09 00:00:00+08:00,58.5,62.0,57.20000076293945,59.0,576056,0.0,0.0,3527.TWO
2025-12-10 00:00:00+08:00,59.599998474121094,62.099998474121094,57.400001525878906,61.900001525878906,406075,0.0,0.0,3527.TWO
2025-12-11 00:00:00+08:00,61.599998474121094,61.599998474121094,57.79999923706055,57.79999923706055,245201,0.0,0.0,3527.TWO
2025-12-12 00:00:00+08:00,57.79999923706055,59.70000076293945,56.900001525878906,56.900001525878906,186109,0.0,0.0,3527.TWO
2025-12-15 00:00:00+08:00,56.20000076293945,62.5,56.0,62.0,741019,0.0,0.0,3527.TWO
2025-12-16 00:00:00+08:00,61.5,61.900001525878906,58.599998474121094,59.599998474121094,389000,0.0,0.0,3527.TWO
2025-12-17 00:00:00+08:00,64.19999694824219,64.19999694824219,59.70000076293945,60.5,708005,0.0,0.0,3527.TWO
2025-12-18 00:00:00+08:00,60.599998474121094,63.400001525878906,59.79999923706055,62.599998474121094,315011,0.0,0.0,3527.TWO
2025-12-19 00:00:00+08:00,61.099998474121094,63.0,59.400001525878906,59.599998474121094,562060,0.0,0.0,3527.TWO
2025-12-22 00:00:00+08:00,59.599998474121094,61.400001525878906,59.599998474121094,61.29999923706055,286010,0.0,0.0,3527.TWO
2025-12-23 00:00:00+08:00,61.099998474121094,62.5,58.599998474121094,58.599998474121094,208032,0.0,0.0,3527.TWO
2025-12-24 00:00:00+08:00,59.400001525878906,59.400001525878906,57.900001525878906,58.099998474121094,89012,0.0,0.0,3527.TWO
2025-12-26 00:00:00+08:00,58.099998474121094,59.5,58.099998474121094,58.79999923706055,80002,0.0,0.0,3527.TWO
2025-12-29 00:00:00+08:00,59.900001525878906,59.900001525878906,58.20000076293945,58.20000076293945,19080,0.0,0.0,3527.TWO
2025-12-30 00:00:00+08:00,58.79999923706055,59.0,58.20000076293945,58.599998474121094,24001,0.0,0.0,3527.TWO
2025-12-31 00:00:00+08:00,58.599998474121094,59.400001525878906,57.79999923706055,58.400001525878906,75050,0.0,0.0,3527.TWO
2026-01-02 00:00:00+08:00,58.900001525878906,60.0,57.20000076293945,57.29999923706055,121052,0.0,0.0,3527.TWO
2026-01-05 00:00:00+08:00,57.79999923706055,57.79999923706055,54.099998474121094,54.099998474121094,158002,0.0,0.0,3527.TWO
2026-01-06 00:00:00+08:00,54.5,55.400001525878906,54.099998474121094,54.79999923706055,58045,0.0,0.0,3527.TWO
2026-01-07 00:00:00+08:00,55.5,56.70000076293945,54.79999923706055,55.29999923706055,54605,0.0,0.0,3527.TWO
2026-01-08 00:00:00+08:00,56.0,56.0,55.0,55.29999923706055,47280,0.0,0.0,3527.TWO
2026-01-09 00:00:00+08:00,55.29999923706055,55.29999923706055,55.0,55.0,18137,0.0,0.0,3527.TWO
2026-01-12 00:00:00+08:00,55.0,57.900001525878906,55.0,57.400001525878906,83101,0.0,0.0,3527.TWO
2026-01-13 00:00:00+08:00,56.099998474121094,57.0,55.5,56.400001525878906,39000,0.0,0.0,3527.TWO
2026-01-14 00:00:00+08:00,56.0,56.599998474121094,55.29999923706055,56.5,61000,0.0,0.0,3527.TWO
2026-01-15 00:00:00+08:00,56.0,59.400001525878906,56.0,57.099998474121094,181020,0.0,0.0,3527.TWO
2026-01-16 00:00:00+08:00,57.70000076293945,58.29999923706055,56.900001525878906,57.20000076293945,76025,0.0,0.0,3527.TWO
2026-01-19 00:00:00+08:00,57.70000076293945,58.900001525878906,55.599998474121094,57.5,259212,0.0,0.0,3527.TWO
2026-01-20 00:00:00+08:00,58.0,59.400001525878906,57.0,58.79999923706055,221175,0.0,0.0,3527.TWO
2026-01-21 00:00:00+08:00,59.20000076293945,59.400001525878906,56.5,56.70000076293945,67100,0.0,0.0,3527.TWO
2026-01-22 00:00:00+08:00,57.79999923706055,57.79999923706055,56.70000076293945,57.29999923706055,43100,0.0,0.0,3527.TWO
2026-01-23 00:00:00+08:00,58.29999923706055,58.29999923706055,56.5,56.900001525878906,51052,0.0,0.0,3527.TWO
2026-01-26 00:00:00+08:00,57.0,58.599998474121094,56.400001525878906,58.20000076293945,347110,0.0,0.0,3527.TWO
2026-01-27 00:00:00+08:00,58.79999923706055,59.70000076293945,56.79999923706055,59.400001525878906,1983170,0.0,0.0,3527.TWO
2026-01-28 00:00:00+08:00,61.400001525878906,62.0,59.099998474121094,59.29999923706055,323100,0.0,0.0,3527.TWO
2026-01-29 00:00:00+08:00,60.70000076293945,60.70000076293945,56.599998474121094,57.099998474121094,266399,0.0,0.0,3527.TWO
2026-01-30 00:00:00+08:00,57.099998474121094,57.70000076293945,55.599998474121094,55.599998474121094,113162,0.0,0.0,3527.TWO
2026-02-02 00:00:00+08:00,55.0,55.70000076293945,53.20000076293945,53.70000076293945,121061,0.0,0.0,3527.TWO
2026-02-03 00:00:00+08:00,54.900001525878906,55.20000076293945,53.400001525878906,53.70000076293945,61004,0.0,0.0,3527.TWO
2026-02-04 00:00:00+08:00,54.29999923706055,56.5,53.900001525878906,56.29999923706055,182130,0.0,0.0,3527.TWO
2026-02-05 00:00:00+08:00,55.099998474121094,57.099998474121094,54.0,55.20000076293945,1638012,0.0,0.0,3527.TWO
2026-02-06 00:00:00+08:00,54.900001525878906,58.0,53.400001525878906,56.5,236001,0.0,0.0,3527.TWO
2026-02-09 00:00:00+08:00,56.900001525878906,57.5,55.099998474121094,56.29999923706055,702007,0.0,0.0,3527.TWO
2026-02-10 00:00:00+08:00,57.099998474121094,59.0,56.0,56.400001525878906,1862404,0.0,0.0,3527.TWO
2026-02-11 00:00:00+08:00,57.20000076293945,58.29999923706055,56.79999923706055,57.20000076293945,158004,0.0,0.0,3527.TWO
2026-02-23 00:00:00+08:00,58.0,59.20000076293945,57.70000076293945,59.099998474121094,425032,0.0,0.0,3527.TWO
2026-02-24 00:00:00+08:00,59.79999923706055,59.900001525878906,59.099998474121094,59.70000076293945,149160,0.0,0.0,3527.TWO
2026-02-25 00:00:00+08:00,59.79999923706055,60.900001525878906,58.400001525878906,59.20000076293945,123002,0.0,0.0,3527.TWO
2026-02-26 00:00:00+08:00,59.099998474121094,60.0,57.400001525878906,59.29999923706055,628239,0.0,0.0,3527.TWO
2026-03-02 00:00:00+08:00,57.20000076293945,61.5,56.79999923706055,60.70000076293945,581055,0.0,0.0,3527.TWO
2026-03-03 00:00:00+08:00,60.79999923706055,60.79999923706055,58.400001525878906,60.0,555338,0.0,0.0,3527.TWO
2026-03-04 00:00:00+08:00,58.400001525878906,58.400001525878906,55.900001525878906,56.5,226193,0.0,0.0,3527.TWO
2026-03-05 00:00:00+08:00,58.0,59.099998474121094,56.599998474121094,56.900001525878906,511098,0.0,0.0,3527.TWO
2026-03-06 00:00:00+08:00,56.900001525878906,58.79999923706055,56.29999923706055,57.5,178001,0.0,0.0,3527.TWO
2026-03-09 00:00:00+08:00,56.0,56.0,52.400001525878906,53.70000076293945,454034,0.0,0.0,3527.TWO
2026-03-10 00:00:00+08:00,56.099998474121094,56.900001525878906,54.099998474121094,54.099998474121094,95000,0.0,0.0,3527.TWO
2026-03-11 00:00:00+08:00,55.20000076293945,55.20000076293945,54.0,54.70000076293945,114318,0.0,0.0,3527.TWO
2026-03-12 00:00:00+08:00,54.70000076293945,54.900001525878906,53.79999923706055,54.099998474121094,71216,0.0,0.0,3527.TWO
2026-03-13 00:00:00+08:00,54.79999923706055,55.20000076293945,53.29999923706055,54.5,67079,0.0,0.0,3527.TWO
2026-03-16 00:00:00+08:00,54.29999923706055,56.0,54.0,55.400001525878906,255110,0.0,0.0,3527.TWO
2026-03-17 00:00:00+08:00,56.099998474121094,56.099998474121094,54.29999923706055,54.29999923706055,128150,0.0,0.0,3527.TWO
2026-03-18 00:00:00+08:00,54.5,55.900001525878906,54.0,54.599998474121094,483003,0.0,0.0,3527.TWO
2026-03-19 00:00:00+08:00,55.0,55.70000076293945,53.099998474121094,54.0,234002,0.0,0.0,3527.TWO
2026-03-20 00:00:00+08:00,54.099998474121094,54.900001525878906,53.20000076293945,53.20000076293945,134022,0.0,0.0,3527.TWO
2026-03-23 00:00:00+08:00,52.099998474121094,53.20000076293945,51.599998474121094,52.70000076293945,60000,0.0,0.0,3527.TWO
2026-03-24 00:00:00+08:00,52.70000076293945,53.0,51.70000076293945,51.70000076293945,81001,0.0,0.0,3527.TWO
2026-03-25 00:00:00+08:00,52.20000076293945,52.29999923706055,51.70000076293945,52.099998474121094,60030,0.0,0.0,3527.TWO
2026-03-26 00:00:00+08:00,53.0,54.20000076293945,52.599998474121094,53.0,125044,0.0,0.0,3527.TWO
2026-03-27 00:00:00+08:00,52.5,52.79999923706055,52.0,52.79999923706055,37212,0.0,0.0,3527.TWO
2026-03-30 00:00:00+08:00,52.0,53.0,52.0,52.5,60088,0.0,0.0,3527.TWO
2026-03-31 00:00:00+08:00,52.5,52.5,50.900001525878906,51.0,115027,0.0,0.0,3527.TWO
