date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-29 00:00:00+08:00,53.20000076293945,54.099998474121094,52.599998474121094,52.599998474121094,700000,0.0,0.0,6275.TWO
2025-12-30 00:00:00+08:00,52.599998474121094,53.099998474121094,52.29999923706055,53.0,643079,0.0,0.0,6275.TWO
2025-12-31 00:00:00+08:00,52.79999923706055,53.29999923706055,51.70000076293945,52.599998474121094,759055,0.0,0.0,6275.TWO
2026-01-02 00:00:00+08:00,52.70000076293945,53.5,52.5,53.5,564405,0.0,0.0,6275.TWO
2026-01-05 00:00:00+08:00,53.70000076293945,53.900001525878906,52.599998474121094,52.79999923706055,854061,0.0,0.0,6275.TWO
2026-01-06 00:00:00+08:00,53.20000076293945,53.20000076293945,51.79999923706055,52.099998474121094,625020,0.0,0.0,6275.TWO
2026-01-07 00:00:00+08:00,52.20000076293945,53.20000076293945,52.099998474121094,53.099998474121094,408137,0.0,0.0,6275.TWO
2026-01-08 00:00:00+08:00,52.900001525878906,53.0,49.349998474121094,49.79999923706055,1577302,0.0,0.0,6275.TWO
2026-01-09 00:00:00+08:00,50.20000076293945,50.900001525878906,49.099998474121094,50.900001525878906,566466,0.0,0.0,6275.TWO
2026-01-12 00:00:00+08:00,52.099998474121094,53.29999923706055,50.79999923706055,51.0,1538015,0.0,0.0,6275.TWO
2026-01-13 00:00:00+08:00,51.0,51.0,49.599998474121094,50.5,860001,0.0,0.0,6275.TWO
2026-01-14 00:00:00+08:00,50.70000076293945,51.79999923706055,50.70000076293945,51.5,562596,0.0,0.0,6275.TWO
2026-01-15 00:00:00+08:00,51.599998474121094,51.70000076293945,50.79999923706055,51.0,466252,0.0,0.0,6275.TWO
2026-01-16 00:00:00+08:00,51.20000076293945,56.099998474121094,50.5,55.29999923706055,5801326,0.0,0.0,6275.TWO
2026-01-19 00:00:00+08:00,58.099998474121094,60.79999923706055,57.79999923706055,60.79999923706055,6672027,0.0,0.0,6275.TWO
2026-01-20 00:00:00+08:00,61.599998474121094,61.900001525878906,59.20000076293945,59.400001525878906,7358775,0.0,0.0,6275.TWO
2026-01-21 00:00:00+08:00,59.099998474121094,59.099998474121094,55.599998474121094,56.599998474121094,2382434,0.0,0.0,6275.TWO
2026-01-22 00:00:00+08:00,57.099998474121094,57.400001525878906,55.5,56.29999923706055,1474301,0.0,0.0,6275.TWO
2026-01-23 00:00:00+08:00,56.70000076293945,57.400001525878906,54.400001525878906,55.5,1567004,0.0,0.0,6275.TWO
2026-01-26 00:00:00+08:00,56.0,56.0,54.20000076293945,55.20000076293945,950372,0.0,0.0,6275.TWO
2026-01-27 00:00:00+08:00,55.5,55.599998474121094,53.79999923706055,54.0,913311,0.0,0.0,6275.TWO
2026-01-28 00:00:00+08:00,54.29999923706055,54.29999923706055,52.900001525878906,53.0,818700,0.0,0.0,6275.TWO
2026-01-29 00:00:00+08:00,53.0,53.20000076293945,51.20000076293945,51.5,800011,0.0,0.0,6275.TWO
2026-01-30 00:00:00+08:00,51.79999923706055,52.20000076293945,50.099998474121094,50.599998474121094,667133,0.0,0.0,6275.TWO
2026-02-02 00:00:00+08:00,50.0,50.0,48.900001525878906,49.20000076293945,809150,0.0,0.0,6275.TWO
2026-02-03 00:00:00+08:00,49.75,50.099998474121094,48.54999923706055,49.400001525878906,416004,0.0,0.0,6275.TWO
2026-02-04 00:00:00+08:00,49.0,49.900001525878906,49.0,49.349998474121094,378000,0.0,0.0,6275.TWO
2026-02-05 00:00:00+08:00,49.79999923706055,53.099998474121094,49.04999923706055,51.599998474121094,1161101,0.0,0.0,6275.TWO
2026-02-06 00:00:00+08:00,51.70000076293945,51.70000076293945,49.70000076293945,51.20000076293945,491005,0.0,0.0,6275.TWO
2026-02-09 00:00:00+08:00,52.0,52.0,50.20000076293945,50.29999923706055,630011,0.0,0.0,6275.TWO
2026-02-10 00:00:00+08:00,50.900001525878906,50.900001525878906,50.0,50.70000076293945,377844,0.0,0.0,6275.TWO
2026-02-11 00:00:00+08:00,52.0,53.79999923706055,51.400001525878906,53.0,1332314,0.0,0.0,6275.TWO
2026-02-23 00:00:00+08:00,53.5,54.5,52.900001525878906,53.70000076293945,1005021,0.0,0.0,6275.TWO
2026-02-24 00:00:00+08:00,53.70000076293945,54.400001525878906,53.099998474121094,53.70000076293945,539001,0.0,0.0,6275.TWO
2026-02-25 00:00:00+08:00,53.79999923706055,56.400001525878906,53.79999923706055,54.29999923706055,1836027,0.0,0.0,6275.TWO
2026-02-26 00:00:00+08:00,54.79999923706055,54.79999923706055,53.29999923706055,53.599998474121094,761072,0.0,0.0,6275.TWO
2026-03-02 00:00:00+08:00,51.900001525878906,53.20000076293945,51.599998474121094,52.400001525878906,596120,0.0,0.0,6275.TWO
2026-03-03 00:00:00+08:00,53.20000076293945,53.20000076293945,51.0,51.099998474121094,619150,0.0,0.0,6275.TWO
2026-03-04 00:00:00+08:00,50.79999923706055,50.79999923706055,48.79999923706055,48.900001525878906,647005,0.0,0.0,6275.TWO
2026-03-05 00:00:00+08:00,50.0,51.099998474121094,49.900001525878906,50.5,569001,0.0,0.0,6275.TWO
2026-03-06 00:00:00+08:00,50.599998474121094,51.20000076293945,50.0,50.5,321055,0.0,0.0,6275.TWO
2026-03-09 00:00:00+08:00,48.5,48.5,45.79999923706055,47.95000076293945,508063,0.0,0.0,6275.TWO
2026-03-10 00:00:00+08:00,49.45000076293945,49.599998474121094,48.95000076293945,49.5,238001,0.0,0.0,6275.TWO
2026-03-11 00:00:00+08:00,49.650001525878906,50.5,49.5,50.20000076293945,408003,0.0,0.0,6275.TWO
2026-03-12 00:00:00+08:00,50.20000076293945,50.20000076293945,48.599998474121094,48.75,711457,0.0,0.0,6275.TWO
2026-03-13 00:00:00+08:00,48.20000076293945,49.900001525878906,48.150001525878906,49.150001525878906,263019,0.0,0.0,6275.TWO
2026-03-16 00:00:00+08:00,49.849998474121094,50.400001525878906,49.20000076293945,50.0,309100,0.0,0.0,6275.TWO
2026-03-17 00:00:00+08:00,50.5,51.79999923706055,50.0,50.900001525878906,486007,0.0,0.0,6275.TWO
2026-03-18 00:00:00+08:00,51.29999923706055,51.79999923706055,50.900001525878906,51.29999923706055,370011,0.0,0.0,6275.TWO
2026-03-19 00:00:00+08:00,50.5,50.900001525878906,49.900001525878906,49.900001525878906,372300,0.0,0.0,6275.TWO
2026-03-20 00:00:00+08:00,51.20000076293945,51.20000076293945,49.29999923706055,49.29999923706055,400475,0.0,0.0,6275.TWO
2026-03-23 00:00:00+08:00,49.0,49.54999923706055,47.650001525878906,48.5,278047,0.0,0.0,6275.TWO
2026-03-24 00:00:00+08:00,49.150001525878906,49.54999923706055,47.95000076293945,48.150001525878906,193007,0.0,0.0,6275.TWO
2026-03-25 00:00:00+08:00,49.0,49.29999923706055,48.70000076293945,49.0,161029,0.0,0.0,6275.TWO
2026-03-26 00:00:00+08:00,49.20000076293945,49.599998474121094,48.54999923706055,48.599998474121094,278717,0.0,0.0,6275.TWO
2026-03-27 00:00:00+08:00,48.099998474121094,48.70000076293945,48.0,48.45000076293945,168003,0.0,0.0,6275.TWO
2026-03-30 00:00:00+08:00,48.0,48.0,47.20000076293945,47.5,239303,0.0,0.0,6275.TWO
2026-03-31 00:00:00+08:00,47.400001525878906,47.5,45.79999923706055,45.95000076293945,417434,0.0,0.0,6275.TWO
