date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,26.600000381469727,26.75,25.5,26.049999237060547,200606,0.0,0.0,1236.TW
2026-01-30 00:00:00+08:00,26.149999618530273,26.200000762939453,25.600000381469727,26.200000762939453,63594,0.0,0.0,1236.TW
2026-02-02 00:00:00+08:00,26.149999618530273,26.5,25.75,26.299999237060547,275200,0.0,0.0,1236.TW
2026-02-03 00:00:00+08:00,26.350000381469727,26.399999618530273,26.0,26.350000381469727,192100,0.0,0.0,1236.TW
2026-02-04 00:00:00+08:00,26.350000381469727,26.549999237060547,26.25,26.549999237060547,98425,0.0,0.0,1236.TW
2026-02-05 00:00:00+08:00,26.549999237060547,26.649999618530273,26.5,26.649999618530273,83480,0.0,0.0,1236.TW
2026-02-06 00:00:00+08:00,26.649999618530273,26.649999618530273,26.350000381469727,26.549999237060547,97080,0.0,0.0,1236.TW
2026-02-09 00:00:00+08:00,26.649999618530273,26.799999237060547,26.200000762939453,26.549999237060547,115000,0.0,0.0,1236.TW
2026-02-10 00:00:00+08:00,26.450000762939453,26.600000381469727,26.100000381469727,26.25,60145,0.0,0.0,1236.TW
2026-02-11 00:00:00+08:00,26.350000381469727,26.350000381469727,26.0,26.299999237060547,50100,0.0,0.0,1236.TW
2026-02-23 00:00:00+08:00,26.200000762939453,26.25,26.0,26.200000762939453,56200,0.0,0.0,1236.TW
2026-02-24 00:00:00+08:00,26.100000381469727,26.25,26.100000381469727,26.200000762939453,21011,0.0,0.0,1236.TW
2026-02-25 00:00:00+08:00,26.049999237060547,26.299999237060547,25.799999237060547,26.299999237060547,62200,0.0,0.0,1236.TW
2026-02-26 00:00:00+08:00,26.350000381469727,26.649999618530273,26.299999237060547,26.649999618530273,143637,0.0,0.0,1236.TW
2026-03-02 00:00:00+08:00,26.649999618530273,27.5,26.549999237060547,27.450000762939453,136649,0.0,0.0,1236.TW
2026-03-03 00:00:00+08:00,27.399999618530273,28.700000762939453,27.149999618530273,27.799999237060547,247080,0.0,0.0,1236.TW
2026-03-04 00:00:00+08:00,28.0,28.450000762939453,27.75,27.899999618530273,272246,0.0,0.0,1236.TW
2026-03-05 00:00:00+08:00,27.899999618530273,28.100000381469727,27.75,27.799999237060547,183101,0.0,0.0,1236.TW
2026-03-06 00:00:00+08:00,27.950000762939453,28.0,27.450000762939453,27.75,101600,0.0,0.0,1236.TW
2026-03-09 00:00:00+08:00,27.0,27.950000762939453,27.0,27.649999618530273,90000,0.0,0.0,1236.TW
2026-03-10 00:00:00+08:00,27.649999618530273,28.299999237060547,27.649999618530273,28.0,112200,0.0,0.0,1236.TW
2026-03-11 00:00:00+08:00,27.950000762939453,28.450000762939453,27.950000762939453,28.149999618530273,131240,0.0,0.0,1236.TW
2026-03-12 00:00:00+08:00,28.25,28.25,26.850000381469727,27.350000381469727,127201,0.0,0.0,1236.TW
2026-03-13 00:00:00+08:00,27.0,27.600000381469727,27.0,27.25,50000,0.0,0.0,1236.TW
2026-03-16 00:00:00+08:00,27.100000381469727,27.450000762939453,26.899999618530273,27.200000762939453,67202,0.0,0.0,1236.TW
2026-03-17 00:00:00+08:00,27.200000762939453,27.350000381469727,27.149999618530273,27.299999237060547,42001,0.0,0.0,1236.TW
2026-03-18 00:00:00+08:00,27.25,27.399999618530273,27.049999237060547,27.299999237060547,22600,0.0,0.0,1236.TW
2026-03-19 00:00:00+08:00,27.200000762939453,27.200000762939453,26.25,27.200000762939453,36000,0.0,0.0,1236.TW
2026-03-20 00:00:00+08:00,26.950000762939453,27.25,26.799999237060547,27.100000381469727,87025,0.0,0.0,1236.TW
2026-03-23 00:00:00+08:00,26.75,27.200000762939453,25.899999618530273,26.850000381469727,35000,0.0,0.0,1236.TW
2026-03-24 00:00:00+08:00,26.799999237060547,27.700000762939453,26.5,26.799999237060547,30000,0.0,0.0,1236.TW
2026-03-25 00:00:00+08:00,26.799999237060547,26.899999618530273,25.950000762939453,26.5,98000,0.0,0.0,1236.TW
2026-03-26 00:00:00+08:00,27.100000381469727,27.100000381469727,26.350000381469727,26.350000381469727,13016,0.0,0.0,1236.TW
2026-03-27 00:00:00+08:00,26.299999237060547,26.450000762939453,26.100000381469727,26.350000381469727,17003,0.0,0.0,1236.TW
2026-03-30 00:00:00+08:00,26.149999618530273,26.149999618530273,25.850000381469727,26.049999237060547,37000,0.0,0.0,1236.TW
2026-03-31 00:00:00+08:00,25.850000381469727,26.100000381469727,25.850000381469727,26.100000381469727,32000,0.0,0.0,1236.TW
