date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,97.50822301064768,100.26788969962827,97.50822301064768,99.80794525146484,477000,0.0,0.0,5225.TW
2026-01-23 00:00:00+08:00,105.78722307758946,105.78722307758946,99.80794525146484,99.80794525146484,2440139,0.0,0.0,5225.TW
2026-01-26 00:00:00+08:00,100.26788969962827,101.64772304411856,99.3480008033014,99.80794525146484,560505,0.0,0.0,5225.TW
2026-01-27 00:00:00+08:00,100.72783855291513,100.72783855291513,95.66844940185547,95.66844940185547,577262,0.0,0.0,5225.TW
2026-01-28 00:00:00+08:00,96.12838890973259,96.12838890973259,93.36872224246754,93.82866668701172,1207000,0.0,0.0,5225.TW
2026-01-29 00:00:00+08:00,94.28861513659729,94.28861513659729,91.98889281619248,92.44883728027344,498006,0.0,0.0,5225.TW
2026-01-30 00:00:00+08:00,91.80491942266711,91.89690691343218,89.6891720440923,90.14911651611328,1056062,0.0,0.0,5225.TW
2026-02-02 00:00:00+08:00,89.32121142025836,89.50519341248126,88.30933502671633,88.76927947998047,546050,0.0,0.0,5225.TW
2026-02-03 00:00:00+08:00,88.76927849717737,89.68916739352117,88.30933404900546,88.4933090209961,505001,0.0,0.0,5225.TW
2026-02-04 00:00:00+08:00,88.49331265593534,89.9651405650983,88.49331265593534,89.8731460571289,186100,0.0,0.0,5225.TW
2026-02-05 00:00:00+08:00,89.87314336053626,90.05712535275916,88.58530450595296,88.76927947998047,271000,0.0,0.0,5225.TW
2026-02-06 00:00:00+08:00,88.86126423361713,88.86126423361713,86.00961011473552,87.66541290283203,394030,0.0,0.0,5225.TW
2026-02-09 00:00:00+08:00,88.76927972517137,89.13723669243811,88.30933527063681,88.95325469970703,196050,0.0,0.0,5225.TW
2026-02-10 00:00:00+08:00,89.5971833478749,89.96514032418028,88.58530692668178,89.68917083740234,181005,0.0,0.0,5225.TW
2026-02-11 00:00:00+08:00,89.6891720440923,90.33309149764341,89.6891720440923,90.14911651611328,203000,0.0,0.0,5225.TW
2026-02-23 00:00:00+08:00,91.34497304600528,97.04828157286713,91.34497304600528,95.20850372314453,1152636,0.0,0.0,5225.TW
2026-02-24 00:00:00+08:00,94.28861513659729,94.28861513659729,91.34497337375736,92.44883728027344,2012250,0.0,0.0,5225.TW
2026-02-25 00:00:00+08:00,92.44883482659881,92.44883482659881,91.4369584361159,91.52894592285156,854430,0.0,0.0,5225.TW
2026-02-26 00:00:00+08:00,91.62093328621185,92.44883470210861,91.16098883495758,91.43695831298828,563500,0.0,0.0,5225.TW
2026-03-02 00:00:00+08:00,90.14911651611328,90.60906098813427,89.41320255360144,90.14911651611328,745004,0.0,0.0,5225.TW
2026-03-03 00:00:00+08:00,90.05712560150724,90.33308806331073,88.95325469970703,88.95325469970703,550100,0.0,0.0,5225.TW
2026-03-04 00:00:00+08:00,88.30933556195257,88.40132304952384,86.00961328169338,86.19358825683594,738210,0.0,0.0,5225.TW
2026-03-05 00:00:00+08:00,87.94137946474848,87.94137946474848,86.00961413383095,86.37757110595703,485070,0.0,0.0,5225.TW
2026-03-06 00:00:00+08:00,86.19358825683594,87.02148968136834,85.64165631321282,86.19358825683594,320300,0.0,0.0,5225.TW
2026-03-09 00:00:00+08:00,83.24994511593876,83.70988956409312,81.87011177147568,82.60602569580078,612000,0.0,0.0,5225.TW
2026-03-10 00:00:00+08:00,83.70989239371127,84.72176881021592,83.5259174155088,83.8018798828125,282020,0.0,0.0,5225.TW
2026-03-11 00:00:00+08:00,84.62977858447769,86.00961193096373,84.62977858447769,85.64165496826172,268030,0.0,0.0,5225.TW
2026-03-12 00:00:00+08:00,84.81375318792128,86.56154348950913,84.81375318792128,85.36569213867188,156025,0.0,0.0,5225.TW
2026-03-13 00:00:00+08:00,83.70988835515203,85.91762307804782,83.70988835515203,85.0897216796875,250000,0.0,0.0,5225.TW
2026-03-16 00:00:00+08:00,86.00961291442458,86.5615448556909,85.08972400624891,85.9176254272461,199012,0.0,0.0,5225.TW
2026-03-17 00:00:00+08:00,86.46955992683532,87.38944886222718,86.46955992683532,86.92950439453125,266120,0.0,0.0,5225.TW
2026-03-18 00:00:00+08:00,87.38944886222718,87.38944886222718,86.65353490663544,86.92950439453125,303554,0.0,0.0,5225.TW
2026-03-19 00:00:00+08:00,86.92949918936652,87.02148667375856,84.53778950419759,84.90574645996094,581016,0.0,0.0,5225.TW
2026-03-20 00:00:00+08:00,84.9057531234006,86.19359204234965,84.16983915411907,84.6297836303711,301005,0.0,0.0,5225.TW
2026-03-23 00:00:00+08:00,83.70989467786706,84.6297836303711,82.33006124911101,84.6297836303711,541000,0.0,0.0,5225.TW
2026-03-24 00:00:00+08:00,84.62978008733046,84.81375506285083,83.24994671634138,83.34193420410156,257177,0.0,0.0,5225.TW
2026-03-25 00:00:00+08:00,85.82563936175637,85.82563936175637,83.4339225463249,83.52591705322266,324283,0.0,0.0,5225.TW
2026-03-26 00:00:00+08:00,84.35380923665362,84.35380923665362,82.79000091552734,82.79000091552734,895474,0.0,0.0,5225.TW
2026-03-27 00:00:00+08:00,81.0999984741211,84.69999694824219,80.30000305175781,83.0,394114,7.209998,0.0,5225.TW
2026-03-30 00:00:00+08:00,81.5,81.80000305175781,80.5999984741211,80.69999694824219,312495,0.0,0.0,5225.TW
2026-03-31 00:00:00+08:00,80.5,80.5,77.80000305175781,78.5,511300,0.0,0.0,5225.TW
