date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,18.950000762939453,19.100000381469727,18.950000762939453,19.0,8048,0.0,0.0,6144.TWO
2026-01-02 00:00:00+08:00,19.0,19.25,18.75,18.850000381469727,22190,0.0,0.0,6144.TWO
2026-01-05 00:00:00+08:00,18.549999237060547,18.799999237060547,18.350000381469727,18.799999237060547,17000,0.0,0.0,6144.TWO
2026-01-06 00:00:00+08:00,18.350000381469727,18.75,18.299999237060547,18.299999237060547,12005,0.0,0.0,6144.TWO
2026-01-07 00:00:00+08:00,18.649999618530273,18.950000762939453,18.350000381469727,18.350000381469727,13000,0.0,0.0,6144.TWO
2026-01-08 00:00:00+08:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1100,0.0,0.0,6144.TWO
2026-01-09 00:00:00+08:00,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,4000,0.0,0.0,6144.TWO
2026-01-12 00:00:00+08:00,19.100000381469727,19.450000762939453,18.5,18.549999237060547,26000,0.0,0.0,6144.TWO
2026-01-13 00:00:00+08:00,18.600000381469727,18.700000762939453,18.149999618530273,18.149999618530273,33000,0.0,0.0,6144.TWO
2026-01-14 00:00:00+08:00,18.149999618530273,18.600000381469727,18.149999618530273,18.600000381469727,18000,0.0,0.0,6144.TWO
2026-01-15 00:00:00+08:00,18.25,18.700000762939453,18.25,18.700000762939453,13030,0.0,0.0,6144.TWO
2026-01-16 00:00:00+08:00,18.450000762939453,19.200000762939453,18.450000762939453,18.549999237060547,9026,0.0,0.0,6144.TWO
2026-01-19 00:00:00+08:00,18.549999237060547,18.600000381469727,18.5,18.600000381469727,6000,0.0,0.0,6144.TWO
2026-01-20 00:00:00+08:00,19.100000381469727,19.149999618530273,18.649999618530273,18.850000381469727,10000,0.0,0.0,6144.TWO
2026-01-21 00:00:00+08:00,18.950000762939453,19.450000762939453,18.25,18.899999618530273,18000,0.0,0.0,6144.TWO
2026-01-22 00:00:00+08:00,18.899999618530273,19.25,18.399999618530273,18.649999618530273,11000,0.0,0.0,6144.TWO
2026-01-23 00:00:00+08:00,18.200000762939453,18.649999618530273,18.200000762939453,18.299999237060547,12400,0.0,0.0,6144.TWO
2026-01-26 00:00:00+08:00,18.299999237060547,18.850000381469727,18.299999237060547,18.399999618530273,27000,0.0,0.0,6144.TWO
2026-01-27 00:00:00+08:00,18.450000762939453,19.350000381469727,18.450000762939453,19.0,59803,0.0,0.0,6144.TWO
2026-01-28 00:00:00+08:00,19.149999618530273,20.399999618530273,19.149999618530273,20.299999237060547,113721,0.0,0.0,6144.TWO
2026-01-29 00:00:00+08:00,19.5,20.25,19.049999237060547,20.0,70040,0.0,0.0,6144.TWO
2026-01-30 00:00:00+08:00,19.950000762939453,20.299999237060547,19.799999237060547,20.299999237060547,77050,0.0,0.0,6144.TWO
2026-02-02 00:00:00+08:00,22.299999237060547,22.299999237060547,20.549999237060547,21.5,363000,0.0,0.0,6144.TWO
2026-02-03 00:00:00+08:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,126011,0.0,0.0,6144.TWO
2026-02-04 00:00:00+08:00,19.049999237060547,19.049999237060547,17.799999237060547,17.899999618530273,235020,0.0,0.0,6144.TWO
2026-02-05 00:00:00+08:00,17.899999618530273,18.399999618530273,17.450000762939453,17.850000381469727,70030,0.0,0.0,6144.TWO
2026-02-06 00:00:00+08:00,17.399999618530273,17.950000762939453,17.399999618530273,17.899999618530273,36000,0.0,0.0,6144.TWO
2026-02-09 00:00:00+08:00,17.600000381469727,18.049999237060547,17.5,17.899999618530273,12000,0.0,0.0,6144.TWO
2026-02-10 00:00:00+08:00,18.049999237060547,18.049999237060547,17.5,17.549999237060547,11032,0.0,0.0,6144.TWO
2026-02-11 00:00:00+08:00,17.350000381469727,17.700000762939453,17.350000381469727,17.600000381469727,13000,0.0,0.0,6144.TWO
2026-02-23 00:00:00+08:00,17.600000381469727,18.100000381469727,17.600000381469727,18.100000381469727,9032,0.0,0.0,6144.TWO
2026-02-24 00:00:00+08:00,17.600000381469727,17.799999237060547,17.450000762939453,17.799999237060547,16000,0.0,0.0,6144.TWO
2026-02-25 00:00:00+08:00,17.549999237060547,17.75,17.549999237060547,17.700000762939453,8140,0.0,0.0,6144.TWO
2026-02-26 00:00:00+08:00,18.0,18.200000762939453,17.649999618530273,17.649999618530273,26100,0.0,0.0,6144.TWO
2026-03-02 00:00:00+08:00,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,14000,0.0,0.0,6144.TWO
2026-03-03 00:00:00+08:00,17.399999618530273,17.600000381469727,17.25,17.5,26000,0.0,0.0,6144.TWO
2026-03-04 00:00:00+08:00,17.5,17.5,16.700000762939453,16.700000762939453,37000,0.0,0.0,6144.TWO
2026-03-05 00:00:00+08:00,17.200000762939453,17.399999618530273,16.649999618530273,16.899999618530273,12000,0.0,0.0,6144.TWO
2026-03-06 00:00:00+08:00,17.299999237060547,17.299999237060547,16.549999237060547,17.0,15000,0.0,0.0,6144.TWO
2026-03-09 00:00:00+08:00,17.200000762939453,17.399999618530273,16.399999618530273,16.899999618530273,26000,0.0,0.0,6144.TWO
2026-03-10 00:00:00+08:00,16.950000762939453,17.25,16.549999237060547,16.600000381469727,16000,0.0,0.0,6144.TWO
2026-03-11 00:00:00+08:00,17.0,17.0,16.5,16.850000381469727,4000,0.0,0.0,6144.TWO
2026-03-12 00:00:00+08:00,17.100000381469727,17.100000381469727,16.5,16.850000381469727,17000,0.0,0.0,6144.TWO
2026-03-13 00:00:00+08:00,16.850000381469727,16.850000381469727,16.350000381469727,16.75,31015,0.0,0.0,6144.TWO
2026-03-16 00:00:00+08:00,17.0,17.0,16.200000762939453,16.549999237060547,19000,0.0,0.0,6144.TWO
2026-03-17 00:00:00+08:00,16.700000762939453,17.0,16.700000762939453,16.799999237060547,19000,0.0,0.0,6144.TWO
2026-03-18 00:00:00+08:00,17.100000381469727,17.100000381469727,16.299999237060547,16.75,18020,0.0,0.0,6144.TWO
2026-03-19 00:00:00+08:00,15.800000190734863,16.850000381469727,15.800000190734863,16.700000762939453,19000,0.0,0.0,6144.TWO
2026-03-20 00:00:00+08:00,17.049999237060547,17.049999237060547,16.450000762939453,16.700000762939453,17000,0.0,0.0,6144.TWO
2026-03-23 00:00:00+08:00,16.25,16.700000762939453,16.0,16.700000762939453,28000,0.0,0.0,6144.TWO
2026-03-24 00:00:00+08:00,16.5,16.700000762939453,16.5,16.549999237060547,7000,0.0,0.0,6144.TWO
2026-03-25 00:00:00+08:00,16.649999618530273,16.649999618530273,16.350000381469727,16.600000381469727,6000,0.0,0.0,6144.TWO
2026-03-26 00:00:00+08:00,16.799999237060547,16.799999237060547,16.5,16.5,7000,0.0,0.0,6144.TWO
2026-03-27 00:00:00+08:00,16.100000381469727,16.549999237060547,15.949999809265137,16.450000762939453,20088,0.0,0.0,6144.TWO
2026-03-30 00:00:00+08:00,16.0,17.299999237060547,16.0,17.049999237060547,10038,0.0,0.0,6144.TWO
2026-03-31 00:00:00+08:00,16.350000381469727,16.700000762939453,16.299999237060547,16.700000762939453,22169,0.0,0.0,6144.TWO
