date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,47.45000076293945,47.599998474121094,46.900001525878906,47.25,655816,0.0,0.0,6186.TWO
2026-01-29 00:00:00+08:00,47.54999923706055,49.400001525878906,47.150001525878906,48.599998474121094,658268,0.0,0.0,6186.TWO
2026-01-30 00:00:00+08:00,48.45000076293945,48.45000076293945,46.79999923706055,46.900001525878906,784545,0.0,0.0,6186.TWO
2026-02-02 00:00:00+08:00,46.25,47.099998474121094,45.349998474121094,46.79999923706055,436041,0.0,0.0,6186.TWO
2026-02-03 00:00:00+08:00,46.79999923706055,47.099998474121094,46.04999923706055,46.150001525878906,483050,0.0,0.0,6186.TWO
2026-02-04 00:00:00+08:00,46.150001525878906,47.70000076293945,46.099998474121094,47.54999923706055,379098,0.0,0.0,6186.TWO
2026-02-05 00:00:00+08:00,47.54999923706055,48.29999923706055,47.20000076293945,47.54999923706055,261454,0.0,0.0,6186.TWO
2026-02-06 00:00:00+08:00,47.099998474121094,47.20000076293945,46.25,46.45000076293945,268200,0.0,0.0,6186.TWO
2026-02-09 00:00:00+08:00,46.45000076293945,46.5,45.0,45.0,1088237,0.0,0.0,6186.TWO
2026-02-10 00:00:00+08:00,45.099998474121094,45.25,44.5,45.0,349100,0.0,0.0,6186.TWO
2026-02-11 00:00:00+08:00,45.0,45.45000076293945,44.5,45.150001525878906,313753,0.0,0.0,6186.TWO
2026-02-23 00:00:00+08:00,45.150001525878906,46.400001525878906,45.0,45.79999923706055,350086,0.0,0.0,6186.TWO
2026-02-24 00:00:00+08:00,45.79999923706055,46.099998474121094,45.29999923706055,45.79999923706055,356056,0.0,0.0,6186.TWO
2026-02-25 00:00:00+08:00,45.79999923706055,46.29999923706055,45.25,45.400001525878906,335291,0.0,0.0,6186.TWO
2026-02-26 00:00:00+08:00,45.400001525878906,45.400001525878906,43.95000076293945,44.25,1003167,0.0,0.0,6186.TWO
2026-03-02 00:00:00+08:00,43.79999923706055,43.79999923706055,42.95000076293945,43.400001525878906,626846,0.0,0.0,6186.TWO
2026-03-03 00:00:00+08:00,43.400001525878906,43.54999923706055,42.400001525878906,42.70000076293945,654933,0.0,0.0,6186.TWO
2026-03-04 00:00:00+08:00,42.04999923706055,42.04999923706055,40.95000076293945,41.099998474121094,715563,0.0,0.0,6186.TWO
2026-03-05 00:00:00+08:00,40.70000076293945,42.04999923706055,40.70000076293945,42.04999923706055,402336,0.0,0.0,6186.TWO
2026-03-06 00:00:00+08:00,42.04999923706055,42.54999923706055,41.5,42.04999923706055,235107,0.0,0.0,6186.TWO
2026-03-09 00:00:00+08:00,40.5,40.900001525878906,40.0,40.79999923706055,485232,0.0,0.0,6186.TWO
2026-03-10 00:00:00+08:00,41.5,42.45000076293945,41.5,41.599998474121094,335337,0.0,0.0,6186.TWO
2026-03-11 00:00:00+08:00,41.849998474121094,41.849998474121094,41.150001525878906,41.599998474121094,258293,0.0,0.0,6186.TWO
2026-03-12 00:00:00+08:00,41.599998474121094,41.75,41.349998474121094,41.400001525878906,219940,0.0,0.0,6186.TWO
2026-03-13 00:00:00+08:00,41.099998474121094,41.400001525878906,40.79999923706055,41.25,150130,0.0,0.0,6186.TWO
2026-03-16 00:00:00+08:00,41.54999923706055,42.349998474121094,41.150001525878906,42.349998474121094,258889,0.0,0.0,6186.TWO
2026-03-17 00:00:00+08:00,42.349998474121094,43.099998474121094,42.29999923706055,42.900001525878906,396310,0.0,0.0,6186.TWO
2026-03-18 00:00:00+08:00,43.0,43.29999923706055,42.29999923706055,42.400001525878906,283333,0.0,0.0,6186.TWO
2026-03-19 00:00:00+08:00,42.45000076293945,42.650001525878906,41.70000076293945,42.0,228315,0.0,0.0,6186.TWO
2026-03-20 00:00:00+08:00,43.0,44.25,42.20000076293945,42.5,721338,0.0,0.0,6186.TWO
2026-03-23 00:00:00+08:00,41.70000076293945,42.150001525878906,41.099998474121094,41.150001525878906,348938,0.0,0.0,6186.TWO
2026-03-24 00:00:00+08:00,41.400001525878906,41.45000076293945,40.70000076293945,40.95000076293945,243064,0.0,0.0,6186.TWO
2026-03-25 00:00:00+08:00,41.400001525878906,41.400001525878906,40.75,41.0,302048,0.0,0.0,6186.TWO
2026-03-26 00:00:00+08:00,41.349998474121094,41.400001525878906,40.599998474121094,40.70000076293945,254118,0.0,0.0,6186.TWO
2026-03-27 00:00:00+08:00,40.5,40.599998474121094,40.150001525878906,40.599998474121094,363009,0.0,0.0,6186.TWO
2026-03-30 00:00:00+08:00,40.5,40.599998474121094,39.400001525878906,39.400001525878906,578307,0.0,0.0,6186.TWO
2026-03-31 00:00:00+08:00,38.79999923706055,39.29999923706055,38.099998474121094,38.25,1012016,0.0,0.0,6186.TWO
