date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,14.449999809265137,14.899999618530273,14.350000381469727,14.449999809265137,790032,0.0,0.0,2038.TW
2025-12-16 00:00:00+08:00,14.75,14.75,14.300000190734863,14.300000190734863,424353,0.0,0.0,2038.TW
2025-12-17 00:00:00+08:00,14.449999809265137,14.5,14.149999618530273,14.149999618530273,148265,0.0,0.0,2038.TW
2025-12-18 00:00:00+08:00,14.25,14.25,14.050000190734863,14.100000381469727,180000,0.0,0.0,2038.TW
2025-12-19 00:00:00+08:00,14.199999809265137,14.25,14.100000381469727,14.100000381469727,88357,0.0,0.0,2038.TW
2025-12-22 00:00:00+08:00,14.25,14.350000381469727,14.149999618530273,14.25,98646,0.0,0.0,2038.TW
2025-12-23 00:00:00+08:00,14.350000381469727,14.350000381469727,14.100000381469727,14.100000381469727,84310,0.0,0.0,2038.TW
2025-12-24 00:00:00+08:00,14.300000190734863,14.399999618530273,14.149999618530273,14.149999618530273,71330,0.0,0.0,2038.TW
2025-12-26 00:00:00+08:00,14.300000190734863,14.5,14.25,14.350000381469727,254828,0.0,0.0,2038.TW
2025-12-29 00:00:00+08:00,14.5,14.800000190734863,14.5,14.75,353800,0.0,0.0,2038.TW
2025-12-30 00:00:00+08:00,14.800000190734863,14.899999618530273,14.550000190734863,14.649999618530273,202256,0.0,0.0,2038.TW
2025-12-31 00:00:00+08:00,14.899999618530273,15.399999618530273,14.550000190734863,14.550000190734863,723111,0.0,0.0,2038.TW
2026-01-02 00:00:00+08:00,14.649999618530273,14.699999809265137,14.449999809265137,14.5,186330,0.0,0.0,2038.TW
2026-01-05 00:00:00+08:00,14.800000190734863,14.800000190734863,14.149999618530273,14.149999618530273,381582,0.0,0.0,2038.TW
2026-01-06 00:00:00+08:00,14.300000190734863,14.300000190734863,14.0,14.199999809265137,313608,0.0,0.0,2038.TW
2026-01-07 00:00:00+08:00,14.600000381469727,15.600000381469727,14.399999618530273,15.600000381469727,2442618,0.0,0.0,2038.TW
2026-01-08 00:00:00+08:00,15.75,16.0,14.899999618530273,14.899999618530273,2428596,0.0,0.0,2038.TW
2026-01-09 00:00:00+08:00,15.0,15.100000381469727,14.449999809265137,14.699999809265137,481410,0.0,0.0,2038.TW
2026-01-12 00:00:00+08:00,15.0,15.25,14.75,14.949999809265137,712773,0.0,0.0,2038.TW
2026-01-13 00:00:00+08:00,15.199999809265137,15.199999809265137,14.699999809265137,14.899999618530273,625591,0.0,0.0,2038.TW
2026-01-14 00:00:00+08:00,14.800000190734863,15.5,14.800000190734863,15.5,826905,0.0,0.0,2038.TW
2026-01-15 00:00:00+08:00,15.5,16.149999618530273,15.5,15.699999809265137,2949284,0.0,0.0,2038.TW
2026-01-16 00:00:00+08:00,15.600000381469727,15.600000381469727,15.199999809265137,15.300000190734863,840989,0.0,0.0,2038.TW
2026-01-19 00:00:00+08:00,15.199999809265137,15.5,15.100000381469727,15.350000381469727,552627,0.0,0.0,2038.TW
2026-01-20 00:00:00+08:00,15.350000381469727,15.350000381469727,14.949999809265137,14.949999809265137,692429,0.0,0.0,2038.TW
2026-01-21 00:00:00+08:00,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,380509,0.0,0.0,2038.TW
2026-01-22 00:00:00+08:00,14.949999809265137,15.0,14.699999809265137,14.75,343000,0.0,0.0,2038.TW
2026-01-23 00:00:00+08:00,15.100000381469727,15.100000381469727,14.699999809265137,14.899999618530273,398425,0.0,0.0,2038.TW
2026-01-26 00:00:00+08:00,14.850000381469727,15.25,14.800000190734863,15.199999809265137,721800,0.0,0.0,2038.TW
2026-01-27 00:00:00+08:00,15.350000381469727,15.350000381469727,14.800000190734863,14.850000381469727,335199,0.0,0.0,2038.TW
2026-01-28 00:00:00+08:00,14.949999809265137,15.25,14.850000381469727,15.0,499980,0.0,0.0,2038.TW
2026-01-29 00:00:00+08:00,15.25,16.5,15.149999618530273,15.800000190734863,13267043,0.0,0.0,2038.TW
2026-01-30 00:00:00+08:00,15.800000190734863,17.350000381469727,15.199999809265137,16.549999237060547,13178289,0.0,0.0,2038.TW
2026-02-02 00:00:00+08:00,16.299999237060547,17.899999618530273,16.0,16.600000381469727,7463070,0.0,0.0,2038.TW
2026-02-03 00:00:00+08:00,16.649999618530273,16.899999618530273,15.949999809265137,16.0,3022089,0.0,0.0,2038.TW
2026-02-04 00:00:00+08:00,16.049999237060547,16.399999618530273,15.800000190734863,16.0,1681491,0.0,0.0,2038.TW
2026-02-05 00:00:00+08:00,16.0,16.100000381469727,15.600000381469727,15.699999809265137,895168,0.0,0.0,2038.TW
2026-02-06 00:00:00+08:00,15.699999809265137,15.699999809265137,14.899999618530273,15.149999618530273,1114873,0.0,0.0,2038.TW
2026-02-09 00:00:00+08:00,15.449999809265137,15.550000190734863,15.149999618530273,15.350000381469727,474191,0.0,0.0,2038.TW
2026-02-10 00:00:00+08:00,15.5,15.5,15.199999809265137,15.25,433264,0.0,0.0,2038.TW
2026-02-11 00:00:00+08:00,15.300000190734863,15.800000190734863,15.300000190734863,15.600000381469727,779000,0.0,0.0,2038.TW
2026-02-23 00:00:00+08:00,15.850000381469727,15.850000381469727,15.050000190734863,15.149999618530273,1229172,0.0,0.0,2038.TW
2026-02-24 00:00:00+08:00,15.149999618530273,15.300000190734863,15.0,15.050000190734863,557061,0.0,0.0,2038.TW
2026-02-25 00:00:00+08:00,15.149999618530273,15.399999618530273,15.100000381469727,15.350000381469727,819468,0.0,0.0,2038.TW
2026-02-26 00:00:00+08:00,15.5,15.5,15.0,15.0,1447206,0.0,0.0,2038.TW
2026-03-02 00:00:00+08:00,14.800000190734863,15.199999809265137,14.699999809265137,15.100000381469727,906672,0.0,0.0,2038.TW
2026-03-03 00:00:00+08:00,15.100000381469727,15.149999618530273,14.850000381469727,14.899999618530273,408265,0.0,0.0,2038.TW
2026-03-04 00:00:00+08:00,14.699999809265137,14.800000190734863,14.350000381469727,14.399999618530273,895436,0.0,0.0,2038.TW
2026-03-05 00:00:00+08:00,14.800000190734863,14.850000381469727,14.600000381469727,14.850000381469727,325200,0.0,0.0,2038.TW
2026-03-06 00:00:00+08:00,14.800000190734863,15.449999809265137,14.600000381469727,15.300000190734863,821518,0.0,0.0,2038.TW
2026-03-09 00:00:00+08:00,15.0,15.050000190734863,14.75,14.899999618530273,651151,0.0,0.0,2038.TW
2026-03-10 00:00:00+08:00,15.25,15.300000190734863,14.800000190734863,14.949999809265137,255000,0.0,0.0,2038.TW
2026-03-11 00:00:00+08:00,14.899999618530273,15.449999809265137,14.899999618530273,15.050000190734863,591669,0.0,0.0,2038.TW
2026-03-12 00:00:00+08:00,15.0,15.100000381469727,14.850000381469727,14.899999618530273,299212,0.0,0.0,2038.TW
2026-03-13 00:00:00+08:00,14.800000190734863,14.850000381469727,14.649999618530273,14.699999809265137,304298,0.0,0.0,2038.TW
2026-03-16 00:00:00+08:00,14.649999618530273,14.800000190734863,14.649999618530273,14.699999809265137,203610,0.0,0.0,2038.TW
2026-03-17 00:00:00+08:00,14.949999809265137,15.149999618530273,14.899999618530273,14.899999618530273,302176,0.0,0.0,2038.TW
2026-03-18 00:00:00+08:00,15.300000190734863,15.600000381469727,15.100000381469727,15.100000381469727,949320,0.0,0.0,2038.TW
2026-03-19 00:00:00+08:00,15.25,15.25,14.75,14.800000190734863,465355,0.0,0.0,2038.TW
2026-03-20 00:00:00+08:00,15.5,16.25,15.449999809265137,16.25,3999788,0.0,0.0,2038.TW
2026-03-23 00:00:00+08:00,16.649999618530273,17.25,15.449999809265137,15.5,7347468,0.0,0.0,2038.TW
2026-03-24 00:00:00+08:00,15.449999809265137,15.949999809265137,15.449999809265137,15.850000381469727,1152293,0.0,0.0,2038.TW
2026-03-25 00:00:00+08:00,15.850000381469727,15.949999809265137,15.5,15.600000381469727,753200,0.0,0.0,2038.TW
2026-03-26 00:00:00+08:00,15.449999809265137,16.0,15.449999809265137,15.649999618530273,895240,0.0,0.0,2038.TW
2026-03-27 00:00:00+08:00,15.5,15.649999618530273,15.300000190734863,15.600000381469727,504720,0.0,0.0,2038.TW
2026-03-30 00:00:00+08:00,16.5,16.75,15.699999809265137,15.699999809265137,1491193,0.0,0.0,2038.TW
2026-03-31 00:00:00+08:00,15.949999809265137,16.100000381469727,15.300000190734863,15.350000381469727,923472,0.0,0.0,2038.TW
