date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,186.5,187.0,183.0,183.0,304020,0.0,0.0,8114.TW
2025-12-03 00:00:00+08:00,184.0,185.5,183.0,185.0,275023,0.0,0.0,8114.TW
2025-12-04 00:00:00+08:00,186.5,188.5,181.0,184.0,559102,0.0,0.0,8114.TW
2025-12-05 00:00:00+08:00,178.5,178.5,170.5,174.0,1465069,0.0,0.0,8114.TW
2025-12-08 00:00:00+08:00,174.0,176.0,173.5,175.5,339205,0.0,0.0,8114.TW
2025-12-09 00:00:00+08:00,175.0,175.5,172.5,173.0,204282,0.0,0.0,8114.TW
2025-12-10 00:00:00+08:00,172.5,175.0,172.0,173.5,259055,0.0,0.0,8114.TW
2025-12-11 00:00:00+08:00,173.5,178.5,173.5,175.0,384032,0.0,0.0,8114.TW
2025-12-12 00:00:00+08:00,176.0,177.0,173.0,173.0,357005,0.0,0.0,8114.TW
2025-12-15 00:00:00+08:00,172.5,173.0,170.5,171.5,145200,0.0,0.0,8114.TW
2025-12-16 00:00:00+08:00,173.0,173.0,169.0,172.5,457006,0.0,0.0,8114.TW
2025-12-17 00:00:00+08:00,173.0,179.0,173.0,173.5,358195,0.0,0.0,8114.TW
2025-12-18 00:00:00+08:00,173.0,173.0,170.0,171.0,258075,0.0,0.0,8114.TW
2025-12-19 00:00:00+08:00,172.5,176.0,172.5,176.0,242530,0.0,0.0,8114.TW
2025-12-22 00:00:00+08:00,178.5,178.5,175.0,176.0,147011,0.0,0.0,8114.TW
2025-12-23 00:00:00+08:00,176.5,177.5,175.0,175.5,135105,0.0,0.0,8114.TW
2025-12-24 00:00:00+08:00,175.5,176.0,174.0,174.0,115020,0.0,0.0,8114.TW
2025-12-26 00:00:00+08:00,173.5,173.5,171.5,171.5,213109,0.0,0.0,8114.TW
2025-12-29 00:00:00+08:00,171.0,174.5,171.0,172.5,145300,0.0,0.0,8114.TW
2025-12-30 00:00:00+08:00,172.5,173.5,172.0,172.0,197094,0.0,0.0,8114.TW
2025-12-31 00:00:00+08:00,175.0,177.5,174.0,177.0,358214,0.0,0.0,8114.TW
2026-01-02 00:00:00+08:00,179.0,182.5,176.0,176.0,816012,0.0,0.0,8114.TW
2026-01-05 00:00:00+08:00,177.0,177.0,171.5,172.0,573726,0.0,0.0,8114.TW
2026-01-06 00:00:00+08:00,172.5,174.0,171.5,172.0,243189,0.0,0.0,8114.TW
2026-01-07 00:00:00+08:00,173.5,179.5,173.0,173.5,1621010,0.0,0.0,8114.TW
2026-01-08 00:00:00+08:00,177.0,183.0,176.5,178.5,1447163,0.0,0.0,8114.TW
2026-01-09 00:00:00+08:00,183.0,185.5,179.5,183.5,1553057,0.0,0.0,8114.TW
2026-01-12 00:00:00+08:00,183.5,195.0,181.5,191.0,2391093,0.0,0.0,8114.TW
2026-01-13 00:00:00+08:00,191.0,191.5,185.0,185.5,1599052,0.0,0.0,8114.TW
2026-01-14 00:00:00+08:00,186.0,202.0,186.0,200.5,2033527,0.0,0.0,8114.TW
2026-01-15 00:00:00+08:00,201.0,204.0,193.5,198.0,2220102,0.0,0.0,8114.TW
2026-01-16 00:00:00+08:00,198.5,206.0,196.0,198.5,1916032,0.0,0.0,8114.TW
2026-01-19 00:00:00+08:00,200.0,212.0,198.0,206.5,2213313,0.0,0.0,8114.TW
2026-01-20 00:00:00+08:00,204.0,204.0,197.0,200.0,1675565,0.0,0.0,8114.TW
2026-01-21 00:00:00+08:00,199.5,200.5,194.0,194.0,873388,0.0,0.0,8114.TW
2026-01-22 00:00:00+08:00,197.0,198.5,195.0,195.5,437015,0.0,0.0,8114.TW
2026-01-23 00:00:00+08:00,197.0,197.5,192.5,194.0,496108,0.0,0.0,8114.TW
2026-01-26 00:00:00+08:00,193.5,196.0,190.5,191.0,563500,0.0,0.0,8114.TW
2026-01-27 00:00:00+08:00,191.0,195.0,189.0,194.5,644561,0.0,0.0,8114.TW
2026-01-28 00:00:00+08:00,195.0,196.5,189.5,191.5,867031,0.0,0.0,8114.TW
2026-01-29 00:00:00+08:00,191.5,192.5,186.0,187.5,902412,0.0,0.0,8114.TW
2026-01-30 00:00:00+08:00,188.0,188.0,179.0,179.0,1161312,0.0,0.0,8114.TW
2026-02-02 00:00:00+08:00,178.0,180.5,175.5,178.5,847160,0.0,0.0,8114.TW
2026-02-03 00:00:00+08:00,181.0,185.5,180.5,183.5,733030,0.0,0.0,8114.TW
2026-02-04 00:00:00+08:00,183.0,183.5,181.0,181.5,429133,0.0,0.0,8114.TW
2026-02-05 00:00:00+08:00,181.0,181.0,174.5,174.5,686244,0.0,0.0,8114.TW
2026-02-06 00:00:00+08:00,175.0,176.0,169.0,175.5,527051,0.0,0.0,8114.TW
2026-02-09 00:00:00+08:00,175.5,176.5,170.0,171.5,713152,0.0,0.0,8114.TW
2026-02-10 00:00:00+08:00,171.5,173.0,170.5,171.5,245213,0.0,0.0,8114.TW
2026-02-11 00:00:00+08:00,171.5,173.5,171.0,173.0,327082,0.0,0.0,8114.TW
2026-02-23 00:00:00+08:00,173.0,176.0,172.0,176.0,596050,0.0,0.0,8114.TW
2026-02-24 00:00:00+08:00,176.0,177.0,174.0,174.5,491019,0.0,0.0,8114.TW
2026-02-25 00:00:00+08:00,176.0,177.5,175.0,175.5,373199,0.0,0.0,8114.TW
2026-02-26 00:00:00+08:00,175.5,178.0,174.0,177.0,1548204,0.0,0.0,8114.TW
2026-03-02 00:00:00+08:00,175.5,179.5,174.5,179.5,531143,0.0,0.0,8114.TW
2026-03-03 00:00:00+08:00,180.5,180.5,173.5,174.5,496010,0.0,0.0,8114.TW
2026-03-04 00:00:00+08:00,173.0,173.0,165.5,165.5,977330,0.0,0.0,8114.TW
2026-03-05 00:00:00+08:00,169.0,173.5,169.0,171.5,398170,0.0,0.0,8114.TW
2026-03-06 00:00:00+08:00,173.0,181.5,173.0,179.5,938547,0.0,0.0,8114.TW
2026-03-09 00:00:00+08:00,173.0,173.5,168.0,169.0,710849,0.0,0.0,8114.TW
2026-03-10 00:00:00+08:00,174.0,176.5,172.5,174.0,481130,0.0,0.0,8114.TW
2026-03-11 00:00:00+08:00,174.5,179.0,174.5,177.5,470189,0.0,0.0,8114.TW
2026-03-12 00:00:00+08:00,176.5,178.5,172.0,174.0,519571,0.0,0.0,8114.TW
2026-03-13 00:00:00+08:00,170.5,177.0,170.5,175.5,275013,0.0,0.0,8114.TW
2026-03-16 00:00:00+08:00,176.5,178.0,175.0,175.5,310544,0.0,0.0,8114.TW
2026-03-17 00:00:00+08:00,178.0,181.0,177.5,180.5,551056,0.0,0.0,8114.TW
2026-03-18 00:00:00+08:00,183.0,188.5,182.0,185.5,950534,0.0,0.0,8114.TW
2026-03-19 00:00:00+08:00,182.0,183.5,179.5,180.5,522247,0.0,0.0,8114.TW
2026-03-20 00:00:00+08:00,183.0,187.0,182.0,183.0,672360,0.0,0.0,8114.TW
2026-03-23 00:00:00+08:00,177.5,182.5,175.0,177.5,444246,0.0,0.0,8114.TW
2026-03-24 00:00:00+08:00,180.0,180.5,175.0,176.5,323055,0.0,0.0,8114.TW
2026-03-25 00:00:00+08:00,179.5,179.5,175.5,176.5,320240,0.0,0.0,8114.TW
2026-03-26 00:00:00+08:00,178.0,178.0,175.5,175.5,244125,0.0,0.0,8114.TW
2026-03-27 00:00:00+08:00,173.0,176.0,172.0,175.0,259239,0.0,0.0,8114.TW
2026-03-30 00:00:00+08:00,172.0,173.5,170.0,170.5,290148,0.0,0.0,8114.TW
2026-03-31 00:00:00+08:00,169.0,169.5,165.0,165.5,618670,0.0,0.0,8114.TW
