date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,71.9000015258789,72.30000305175781,71.69999694824219,72.0999984741211,251388,0.0,0.0,5508.TWO
2025-12-04 00:00:00+08:00,72.0999984741211,72.69999694824219,71.5999984741211,72.30000305175781,304100,0.0,0.0,5508.TWO
2025-12-05 00:00:00+08:00,72.5999984741211,73.80000305175781,72.19999694824219,73.4000015258789,269342,0.0,0.0,5508.TWO
2025-12-08 00:00:00+08:00,73.4000015258789,73.5,72.5,72.80000305175781,110002,0.0,0.0,5508.TWO
2025-12-09 00:00:00+08:00,72.80000305175781,72.80000305175781,71.80000305175781,72.0,183082,0.0,0.0,5508.TWO
2025-12-10 00:00:00+08:00,72.0,73.80000305175781,72.0,73.5,408000,0.0,0.0,5508.TWO
2025-12-11 00:00:00+08:00,74.19999694824219,74.5999984741211,72.80000305175781,74.5999984741211,322547,0.0,0.0,5508.TWO
2025-12-12 00:00:00+08:00,74.0999984741211,75.19999694824219,73.4000015258789,74.9000015258789,332230,0.0,0.0,5508.TWO
2025-12-15 00:00:00+08:00,74.0,76.69999694824219,74.0,76.5999984741211,669329,0.0,0.0,5508.TWO
2025-12-16 00:00:00+08:00,75.30000305175781,76.19999694824219,71.0,72.0,4372455,0.0,0.0,5508.TWO
2025-12-17 00:00:00+08:00,72.5999984741211,75.5999984741211,71.0999984741211,71.0999984741211,4933361,0.0,0.0,5508.TWO
2025-12-18 00:00:00+08:00,72.0,72.9000015258789,66.19999694824219,67.5999984741211,5298999,0.0,0.0,5508.TWO
2025-12-19 00:00:00+08:00,67.0,67.4000015258789,64.19999694824219,65.0,6205098,0.0,0.0,5508.TWO
2025-12-22 00:00:00+08:00,64.4000015258789,64.5,62.099998474121094,63.5,5007625,0.0,0.0,5508.TWO
2025-12-23 00:00:00+08:00,62.70000076293945,64.0,62.400001525878906,63.29999923706055,4290625,0.0,0.0,5508.TWO
2025-12-24 00:00:00+08:00,63.29999923706055,69.5,63.29999923706055,67.5,7339077,0.0,0.0,5508.TWO
2025-12-26 00:00:00+08:00,67.5,69.4000015258789,66.4000015258789,68.5999984741211,6208574,0.0,0.0,5508.TWO
2025-12-29 00:00:00+08:00,68.80000305175781,68.80000305175781,66.9000015258789,67.69999694824219,1770042,0.0,0.0,5508.TWO
2025-12-30 00:00:00+08:00,67.0999984741211,67.4000015258789,66.5999984741211,66.9000015258789,661005,0.0,0.0,5508.TWO
2025-12-31 00:00:00+08:00,67.0,67.0,64.9000015258789,65.5999984741211,1282100,0.0,0.0,5508.TWO
2026-01-02 00:00:00+08:00,65.69999694824219,66.0,63.5,63.5,1658400,0.0,0.0,5508.TWO
2026-01-05 00:00:00+08:00,63.599998474121094,63.599998474121094,61.20000076293945,62.0,1779605,0.0,0.0,5508.TWO
2026-01-06 00:00:00+08:00,62.0,62.5,61.79999923706055,61.900001525878906,500037,0.0,0.0,5508.TWO
2026-01-07 00:00:00+08:00,62.20000076293945,63.5,62.0,63.400001525878906,725113,0.0,0.0,5508.TWO
2026-01-08 00:00:00+08:00,63.29999923706055,64.0,62.20000076293945,62.20000076293945,597162,0.0,0.0,5508.TWO
2026-01-09 00:00:00+08:00,63.0,63.29999923706055,61.400001525878906,61.5,671778,0.0,0.0,5508.TWO
2026-01-12 00:00:00+08:00,61.79999923706055,62.0,60.20000076293945,60.599998474121094,921711,0.0,0.0,5508.TWO
2026-01-13 00:00:00+08:00,60.70000076293945,60.70000076293945,59.70000076293945,60.29999923706055,952125,0.0,0.0,5508.TWO
2026-01-14 00:00:00+08:00,60.29999923706055,62.5,60.20000076293945,61.400001525878906,822240,0.0,0.0,5508.TWO
2026-01-15 00:00:00+08:00,62.099998474121094,64.0,61.099998474121094,62.0,1631047,0.0,0.0,5508.TWO
2026-01-16 00:00:00+08:00,62.0,62.0,59.900001525878906,60.70000076293945,1446080,0.0,0.0,5508.TWO
2026-01-19 00:00:00+08:00,60.70000076293945,62.400001525878906,59.900001525878906,61.79999923706055,868126,0.0,0.0,5508.TWO
2026-01-20 00:00:00+08:00,62.0,62.0,61.20000076293945,61.20000076293945,478310,0.0,0.0,5508.TWO
2026-01-21 00:00:00+08:00,61.20000076293945,61.20000076293945,60.29999923706055,60.400001525878906,452222,0.0,0.0,5508.TWO
2026-01-22 00:00:00+08:00,60.900001525878906,62.0,60.400001525878906,61.5,552455,0.0,0.0,5508.TWO
2026-01-23 00:00:00+08:00,61.79999923706055,61.79999923706055,60.5,61.29999923706055,431125,0.0,0.0,5508.TWO
2026-01-26 00:00:00+08:00,61.5,61.5,60.79999923706055,61.0,291190,0.0,0.0,5508.TWO
2026-01-27 00:00:00+08:00,61.0,61.29999923706055,59.79999923706055,60.099998474121094,719400,0.0,0.0,5508.TWO
2026-01-28 00:00:00+08:00,60.599998474121094,60.70000076293945,59.70000076293945,60.599998474121094,400555,0.0,0.0,5508.TWO
2026-01-29 00:00:00+08:00,60.599998474121094,61.29999923706055,59.900001525878906,61.20000076293945,528238,0.0,0.0,5508.TWO
2026-01-30 00:00:00+08:00,60.79999923706055,60.79999923706055,59.20000076293945,59.29999923706055,1061502,0.0,0.0,5508.TWO
2026-02-02 00:00:00+08:00,58.5,60.0,56.900001525878906,59.79999923706055,642079,0.0,0.0,5508.TWO
2026-02-03 00:00:00+08:00,59.79999923706055,60.0,57.79999923706055,59.0,590298,0.0,0.0,5508.TWO
2026-02-04 00:00:00+08:00,59.0,59.599998474121094,58.900001525878906,59.29999923706055,266127,0.0,0.0,5508.TWO
2026-02-05 00:00:00+08:00,59.29999923706055,60.5,59.099998474121094,59.79999923706055,455352,0.0,0.0,5508.TWO
2026-02-06 00:00:00+08:00,59.79999923706055,59.79999923706055,57.599998474121094,58.900001525878906,561223,0.0,0.0,5508.TWO
2026-02-09 00:00:00+08:00,58.900001525878906,59.099998474121094,56.900001525878906,57.099998474121094,656302,0.0,0.0,5508.TWO
2026-02-10 00:00:00+08:00,57.900001525878906,58.5,57.400001525878906,58.29999923706055,442171,0.0,0.0,5508.TWO
2026-02-11 00:00:00+08:00,58.0,58.599998474121094,57.29999923706055,58.5,273262,0.0,0.0,5508.TWO
2026-02-23 00:00:00+08:00,58.099998474121094,58.099998474121094,56.29999923706055,57.79999923706055,709400,0.0,0.0,5508.TWO
2026-02-24 00:00:00+08:00,57.70000076293945,58.0,56.29999923706055,56.5,933217,0.0,0.0,5508.TWO
2026-02-25 00:00:00+08:00,56.0,56.29999923706055,54.29999923706055,55.099998474121094,1511475,0.0,0.0,5508.TWO
2026-02-26 00:00:00+08:00,56.099998474121094,56.400001525878906,54.0,54.599998474121094,2783245,0.0,0.0,5508.TWO
2026-03-02 00:00:00+08:00,54.400001525878906,56.5,53.5,55.900001525878906,768496,0.0,0.0,5508.TWO
2026-03-03 00:00:00+08:00,55.400001525878906,56.29999923706055,54.20000076293945,54.5,450000,0.0,0.0,5508.TWO
2026-03-04 00:00:00+08:00,53.400001525878906,53.5,52.400001525878906,52.400001525878906,773200,0.0,0.0,5508.TWO
2026-03-05 00:00:00+08:00,53.5,53.900001525878906,52.900001525878906,53.0,319020,0.0,0.0,5508.TWO
2026-03-06 00:00:00+08:00,52.20000076293945,54.099998474121094,51.79999923706055,53.70000076293945,513010,0.0,0.0,5508.TWO
2026-03-09 00:00:00+08:00,51.79999923706055,52.0,50.5,51.29999923706055,708000,0.0,0.0,5508.TWO
2026-03-10 00:00:00+08:00,52.0,52.900001525878906,51.5,52.099998474121094,304473,0.0,0.0,5508.TWO
2026-03-11 00:00:00+08:00,52.70000076293945,53.0,52.29999923706055,52.599998474121094,273305,0.0,0.0,5508.TWO
2026-03-12 00:00:00+08:00,52.599998474121094,53.70000076293945,52.400001525878906,53.099998474121094,385163,0.0,0.0,5508.TWO
2026-03-13 00:00:00+08:00,52.099998474121094,53.79999923706055,51.79999923706055,53.79999923706055,333220,0.0,0.0,5508.TWO
2026-03-16 00:00:00+08:00,53.20000076293945,54.0,53.20000076293945,53.79999923706055,311000,0.0,0.0,5508.TWO
2026-03-17 00:00:00+08:00,54.29999923706055,57.29999923706055,54.0,57.0,1215813,0.0,0.0,5508.TWO
2026-03-18 00:00:00+08:00,57.0,57.29999923706055,54.099998474121094,54.20000076293945,1393500,0.0,0.0,5508.TWO
2026-03-19 00:00:00+08:00,53.29999923706055,54.099998474121094,53.0,53.599998474121094,575188,0.0,0.0,5508.TWO
2026-03-20 00:00:00+08:00,58.0,58.900001525878906,54.900001525878906,54.900001525878906,4338329,0.0,0.0,5508.TWO
2026-03-23 00:00:00+08:00,52.900001525878906,53.29999923706055,51.0,51.099998474121094,1524571,0.0,0.0,5508.TWO
2026-03-24 00:00:00+08:00,52.29999923706055,52.400001525878906,50.70000076293945,51.400001525878906,658020,0.0,0.0,5508.TWO
2026-03-25 00:00:00+08:00,51.400001525878906,52.0,51.20000076293945,51.900001525878906,436021,0.0,0.0,5508.TWO
2026-03-26 00:00:00+08:00,52.0,52.29999923706055,50.900001525878906,51.20000076293945,540782,0.0,0.0,5508.TWO
2026-03-27 00:00:00+08:00,50.900001525878906,51.70000076293945,50.70000076293945,51.5,301031,0.0,0.0,5508.TWO
2026-03-30 00:00:00+08:00,50.79999923706055,51.29999923706055,50.599998474121094,50.70000076293945,399001,0.0,0.0,5508.TWO
2026-03-31 00:00:00+08:00,50.5,51.900001525878906,50.20000076293945,50.599998474121094,446140,0.0,0.0,5508.TWO
