date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,205942,0.0,0.0,1416.TW
2026-01-13 00:00:00+08:00,11.800000190734863,11.800000190734863,11.649999618530273,11.800000190734863,151967,0.0,0.0,1416.TW
2026-01-14 00:00:00+08:00,11.800000190734863,11.899999618530273,11.600000381469727,11.850000381469727,448510,0.0,0.0,1416.TW
2026-01-15 00:00:00+08:00,11.850000381469727,11.899999618530273,11.75,11.899999618530273,163199,0.0,0.0,1416.TW
2026-01-16 00:00:00+08:00,11.850000381469727,11.850000381469727,11.699999809265137,11.75,275587,0.0,0.0,1416.TW
2026-01-19 00:00:00+08:00,11.75,11.800000190734863,11.649999618530273,11.75,373763,0.0,0.0,1416.TW
2026-01-20 00:00:00+08:00,11.699999809265137,11.75,11.649999618530273,11.699999809265137,283312,0.0,0.0,1416.TW
2026-01-21 00:00:00+08:00,11.699999809265137,11.699999809265137,11.5,11.649999618530273,244001,0.0,0.0,1416.TW
2026-01-22 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.699999809265137,177021,0.0,0.0,1416.TW
2026-01-23 00:00:00+08:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,67176,0.0,0.0,1416.TW
2026-01-26 00:00:00+08:00,11.699999809265137,11.75,11.550000190734863,11.699999809265137,304100,0.0,0.0,1416.TW
2026-01-27 00:00:00+08:00,11.75,11.800000190734863,11.649999618530273,11.699999809265137,349829,0.0,0.0,1416.TW
2026-01-28 00:00:00+08:00,11.699999809265137,12.050000190734863,11.649999618530273,11.800000190734863,465051,0.0,0.0,1416.TW
2026-01-29 00:00:00+08:00,11.800000190734863,12.100000381469727,11.699999809265137,11.899999618530273,1007441,0.0,0.0,1416.TW
2026-01-30 00:00:00+08:00,11.850000381469727,11.949999809265137,11.649999618530273,11.75,303280,0.0,0.0,1416.TW
2026-02-02 00:00:00+08:00,11.649999618530273,11.75,11.600000381469727,11.699999809265137,278628,0.0,0.0,1416.TW
2026-02-03 00:00:00+08:00,11.699999809265137,11.75,11.649999618530273,11.75,44101,0.0,0.0,1416.TW
2026-02-04 00:00:00+08:00,11.649999618530273,11.899999618530273,11.649999618530273,11.800000190734863,162384,0.0,0.0,1416.TW
2026-02-05 00:00:00+08:00,11.699999809265137,11.850000381469727,11.699999809265137,11.75,93046,0.0,0.0,1416.TW
2026-02-06 00:00:00+08:00,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,96158,0.0,0.0,1416.TW
2026-02-09 00:00:00+08:00,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,144887,0.0,0.0,1416.TW
2026-02-10 00:00:00+08:00,11.699999809265137,11.75,11.649999618530273,11.649999618530273,49269,0.0,0.0,1416.TW
2026-02-11 00:00:00+08:00,11.699999809265137,11.75,11.699999809265137,11.75,64970,0.0,0.0,1416.TW
2026-02-23 00:00:00+08:00,11.800000190734863,11.800000190734863,11.600000381469727,11.75,224638,0.0,0.0,1416.TW
2026-02-24 00:00:00+08:00,11.75,11.800000190734863,11.649999618530273,11.699999809265137,331915,0.0,0.0,1416.TW
2026-02-25 00:00:00+08:00,11.699999809265137,11.800000190734863,11.699999809265137,11.75,156231,0.0,0.0,1416.TW
2026-02-26 00:00:00+08:00,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,216618,0.0,0.0,1416.TW
2026-03-02 00:00:00+08:00,11.649999618530273,11.899999618530273,11.649999618530273,11.699999809265137,216528,0.0,0.0,1416.TW
2026-03-03 00:00:00+08:00,11.699999809265137,11.800000190734863,11.600000381469727,11.699999809265137,201353,0.0,0.0,1416.TW
2026-03-04 00:00:00+08:00,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,368786,0.0,0.0,1416.TW
2026-03-05 00:00:00+08:00,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,61559,0.0,0.0,1416.TW
2026-03-06 00:00:00+08:00,11.550000190734863,11.75,11.550000190734863,11.699999809265137,271617,0.0,0.0,1416.TW
2026-03-09 00:00:00+08:00,11.5,11.699999809265137,11.350000381469727,11.449999809265137,370042,0.0,0.0,1416.TW
2026-03-10 00:00:00+08:00,11.550000190734863,11.550000190734863,11.350000381469727,11.399999618530273,203188,0.0,0.0,1416.TW
2026-03-11 00:00:00+08:00,11.5,11.699999809265137,11.5,11.600000381469727,273765,0.0,0.0,1416.TW
2026-03-12 00:00:00+08:00,11.600000381469727,11.75,11.600000381469727,11.699999809265137,250414,0.0,0.0,1416.TW
2026-03-13 00:00:00+08:00,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,216211,0.0,0.0,1416.TW
2026-03-16 00:00:00+08:00,11.649999618530273,11.649999618530273,11.5,11.600000381469727,258686,0.0,0.0,1416.TW
2026-03-17 00:00:00+08:00,11.550000190734863,11.75,11.550000190734863,11.699999809265137,368249,0.0,0.0,1416.TW
2026-03-18 00:00:00+08:00,11.699999809265137,11.75,11.649999618530273,11.75,144309,0.0,0.0,1416.TW
2026-03-19 00:00:00+08:00,11.699999809265137,11.75,11.649999618530273,11.649999618530273,76087,0.0,0.0,1416.TW
2026-03-20 00:00:00+08:00,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,128838,0.0,0.0,1416.TW
2026-03-23 00:00:00+08:00,11.600000381469727,11.649999618530273,11.449999809265137,11.5,274120,0.0,0.0,1416.TW
2026-03-24 00:00:00+08:00,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530273,438913,0.0,0.0,1416.TW
2026-03-25 00:00:00+08:00,11.5,11.649999618530273,11.199999809265137,11.600000381469727,703927,0.0,0.0,1416.TW
2026-03-26 00:00:00+08:00,11.649999618530273,11.649999618530273,11.5,11.5,183116,0.0,0.0,1416.TW
2026-03-27 00:00:00+08:00,11.399999618530273,11.5,11.399999618530273,11.399999618530273,140183,0.0,0.0,1416.TW
2026-03-30 00:00:00+08:00,11.399999618530273,11.550000190734863,11.399999618530273,11.5,116207,0.0,0.0,1416.TW
2026-03-31 00:00:00+08:00,11.449999809265137,11.550000190734863,11.350000381469727,11.399999618530273,134001,0.0,0.0,1416.TW
