date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,64.19999694824219,64.5999984741211,63.29999923706055,63.400001525878906,5835537,0.0,0.0,1785.TWO
2026-01-21 00:00:00+08:00,63.400001525878906,64.0999984741211,62.099998474121094,62.20000076293945,9300657,0.0,0.0,1785.TWO
2026-01-22 00:00:00+08:00,63.0,64.19999694824219,62.099998474121094,63.599998474121094,13178712,0.0,0.0,1785.TWO
2026-01-23 00:00:00+08:00,64.5,66.0,64.19999694824219,64.5,14530341,0.0,0.0,1785.TWO
2026-01-26 00:00:00+08:00,65.69999694824219,67.5,65.0,65.30000305175781,14402150,0.0,0.0,1785.TWO
2026-01-27 00:00:00+08:00,66.19999694824219,67.19999694824219,65.30000305175781,65.4000015258789,14006696,0.0,0.0,1785.TWO
2026-01-28 00:00:00+08:00,66.5999984741211,67.69999694824219,65.80000305175781,67.0999984741211,15312428,0.0,0.0,1785.TWO
2026-01-29 00:00:00+08:00,68.69999694824219,69.19999694824219,64.5999984741211,65.5999984741211,22548109,0.0,0.0,1785.TWO
2026-01-30 00:00:00+08:00,64.80000305175781,65.0,62.29999923706055,63.900001525878906,10389158,0.0,0.0,1785.TWO
2026-02-02 00:00:00+08:00,62.29999923706055,63.400001525878906,59.400001525878906,60.900001525878906,12486816,0.0,0.0,1785.TWO
2026-02-03 00:00:00+08:00,62.0,62.0,59.79999923706055,60.099998474121094,6527287,0.0,0.0,1785.TWO
2026-02-04 00:00:00+08:00,60.70000076293945,61.29999923706055,60.20000076293945,61.29999923706055,2722182,0.0,0.0,1785.TWO
2026-02-05 00:00:00+08:00,61.0,61.099998474121094,59.29999923706055,59.29999923706055,5667185,0.0,0.0,1785.TWO
2026-02-06 00:00:00+08:00,59.400001525878906,59.400001525878906,57.20000076293945,58.29999923706055,4762013,0.0,0.0,1785.TWO
2026-02-09 00:00:00+08:00,59.70000076293945,60.400001525878906,59.099998474121094,59.29999923706055,4155197,0.0,0.0,1785.TWO
2026-02-10 00:00:00+08:00,61.400001525878906,62.29999923706055,60.400001525878906,60.400001525878906,5572891,0.0,0.0,1785.TWO
2026-02-11 00:00:00+08:00,61.0,61.0,59.900001525878906,60.099998474121094,3553746,0.0,0.0,1785.TWO
2026-02-23 00:00:00+08:00,60.5,62.70000076293945,60.400001525878906,62.29999923706055,6275562,0.0,0.0,1785.TWO
2026-02-24 00:00:00+08:00,62.29999923706055,62.599998474121094,61.70000076293945,62.5,3639087,0.0,0.0,1785.TWO
2026-02-25 00:00:00+08:00,62.79999923706055,63.29999923706055,61.599998474121094,61.900001525878906,4090591,0.0,0.0,1785.TWO
2026-02-26 00:00:00+08:00,62.099998474121094,63.0,62.099998474121094,62.20000076293945,5683397,0.0,0.0,1785.TWO
2026-03-02 00:00:00+08:00,64.0,64.5,61.599998474121094,62.599998474121094,14555369,0.0,0.0,1785.TWO
2026-03-03 00:00:00+08:00,62.5,63.400001525878906,60.79999923706055,61.0,6044850,0.0,0.0,1785.TWO
2026-03-04 00:00:00+08:00,59.0,59.79999923706055,56.5,57.0,9726036,0.0,0.0,1785.TWO
2026-03-05 00:00:00+08:00,58.70000076293945,62.70000076293945,58.70000076293945,62.70000076293945,16314537,0.0,0.0,1785.TWO
2026-03-06 00:00:00+08:00,63.70000076293945,66.9000015258789,62.099998474121094,66.30000305175781,34059640,0.0,0.0,1785.TWO
2026-03-09 00:00:00+08:00,63.0,69.80000305175781,62.29999923706055,68.0,48631769,0.0,0.0,1785.TWO
2026-03-10 00:00:00+08:00,69.80000305175781,74.80000305175781,68.0,74.0,81671425,0.0,0.0,1785.TWO
2026-03-11 00:00:00+08:00,75.0,81.19999694824219,71.4000015258789,79.80000305175781,91331390,0.0,0.0,1785.TWO
2026-03-12 00:00:00+08:00,79.80000305175781,85.4000015258789,79.4000015258789,83.5,68232760,0.0,0.0,1785.TWO
2026-03-13 00:00:00+08:00,82.0999984741211,84.0,79.9000015258789,82.0,38312003,0.0,0.0,1785.TWO
2026-03-16 00:00:00+08:00,82.5,85.0,78.0999984741211,82.4000015258789,38868110,0.0,0.0,1785.TWO
2026-03-17 00:00:00+08:00,89.80000305175781,90.5999984741211,89.80000305175781,90.5999984741211,12220742,0.0,0.0,1785.TWO
2026-03-18 00:00:00+08:00,99.5999984741211,99.5999984741211,96.30000305175781,99.5999984741211,17565165,0.0,0.0,1785.TWO
2026-03-19 00:00:00+08:00,96.5999984741211,104.5,95.5,101.5,60136439,0.0,0.0,1785.TWO
2026-03-20 00:00:00+08:00,104.5,107.0,94.69999694824219,95.5999984741211,35876262,0.0,0.0,1785.TWO
2026-03-23 00:00:00+08:00,91.80000305175781,98.80000305175781,90.80000305175781,90.80000305175781,21612165,0.0,0.0,1785.TWO
2026-03-24 00:00:00+08:00,97.5999984741211,99.80000305175781,89.5,89.5,51723585,0.0,0.0,1785.TWO
2026-03-25 00:00:00+08:00,95.0,95.80000305175781,91.30000305175781,91.80000305175781,24939312,0.0,0.0,1785.TWO
2026-03-26 00:00:00+08:00,94.0,97.0,87.5999984741211,87.69999694824219,37124552,0.0,0.0,1785.TWO
2026-03-27 00:00:00+08:00,90.0999984741211,96.4000015258789,89.80000305175781,96.4000015258789,49533588,0.0,0.0,1785.TWO
2026-03-30 00:00:00+08:00,96.80000305175781,98.5,90.0,91.30000305175781,77659982,0.0,0.0,1785.TWO
2026-03-31 00:00:00+08:00,90.5,95.5,87.0999984741211,89.5,58420291,0.0,0.0,1785.TWO
