date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,24.399999618530273,24.549999237060547,24.299999237060547,24.399999618530273,377079,0.0,0.0,1604.TW
2026-01-02 00:00:00+08:00,24.350000381469727,24.5,24.299999237060547,24.299999237060547,476771,0.0,0.0,1604.TW
2026-01-05 00:00:00+08:00,24.299999237060547,24.399999618530273,24.049999237060547,24.100000381469727,476539,0.0,0.0,1604.TW
2026-01-06 00:00:00+08:00,24.100000381469727,24.149999618530273,23.799999237060547,23.950000762939453,877393,0.0,0.0,1604.TW
2026-01-07 00:00:00+08:00,23.950000762939453,23.950000762939453,23.75,23.899999618530273,861049,0.0,0.0,1604.TW
2026-01-08 00:00:00+08:00,23.799999237060547,24.0,23.799999237060547,23.899999618530273,213377,0.0,0.0,1604.TW
2026-01-09 00:00:00+08:00,23.950000762939453,24.0,23.899999618530273,24.0,127460,0.0,0.0,1604.TW
2026-01-12 00:00:00+08:00,24.0,24.0,23.899999618530273,23.950000762939453,216475,0.0,0.0,1604.TW
2026-01-13 00:00:00+08:00,23.950000762939453,24.0,23.850000381469727,23.899999618530273,170674,0.0,0.0,1604.TW
2026-01-14 00:00:00+08:00,23.799999237060547,23.950000762939453,23.799999237060547,23.850000381469727,248115,0.0,0.0,1604.TW
2026-01-15 00:00:00+08:00,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,255481,0.0,0.0,1604.TW
2026-01-16 00:00:00+08:00,24.200000762939453,24.200000762939453,24.0,24.049999237060547,152456,0.0,0.0,1604.TW
2026-01-19 00:00:00+08:00,24.0,24.100000381469727,23.950000762939453,24.0,270102,0.0,0.0,1604.TW
2026-01-20 00:00:00+08:00,24.0,24.100000381469727,23.899999618530273,23.950000762939453,285086,0.0,0.0,1604.TW
2026-01-21 00:00:00+08:00,24.0,24.0,23.850000381469727,23.950000762939453,254372,0.0,0.0,1604.TW
2026-01-22 00:00:00+08:00,24.0,24.049999237060547,23.899999618530273,23.950000762939453,164029,0.0,0.0,1604.TW
2026-01-23 00:00:00+08:00,23.899999618530273,24.100000381469727,23.899999618530273,24.049999237060547,226997,0.0,0.0,1604.TW
2026-01-26 00:00:00+08:00,24.049999237060547,24.100000381469727,23.950000762939453,24.049999237060547,139543,0.0,0.0,1604.TW
2026-01-27 00:00:00+08:00,24.0,24.100000381469727,24.0,24.049999237060547,158782,0.0,0.0,1604.TW
2026-01-28 00:00:00+08:00,24.049999237060547,24.100000381469727,23.950000762939453,24.049999237060547,195126,0.0,0.0,1604.TW
2026-01-29 00:00:00+08:00,24.0,24.200000762939453,23.950000762939453,24.149999618530273,198298,0.0,0.0,1604.TW
2026-01-30 00:00:00+08:00,24.049999237060547,24.200000762939453,24.0,24.100000381469727,150414,0.0,0.0,1604.TW
2026-02-02 00:00:00+08:00,24.100000381469727,24.149999618530273,23.899999618530273,24.0,201308,0.0,0.0,1604.TW
2026-02-03 00:00:00+08:00,23.850000381469727,24.0,23.799999237060547,23.850000381469727,230729,0.0,0.0,1604.TW
2026-02-04 00:00:00+08:00,23.850000381469727,24.0,23.850000381469727,23.950000762939453,74493,0.0,0.0,1604.TW
2026-02-05 00:00:00+08:00,23.850000381469727,24.0,23.850000381469727,23.899999618530273,100604,0.0,0.0,1604.TW
2026-02-06 00:00:00+08:00,23.899999618530273,23.899999618530273,23.700000762939453,23.75,335556,0.0,0.0,1604.TW
2026-02-09 00:00:00+08:00,23.799999237060547,23.850000381469727,23.600000381469727,23.700000762939453,410195,0.0,0.0,1604.TW
2026-02-10 00:00:00+08:00,23.700000762939453,23.850000381469727,23.600000381469727,23.850000381469727,195223,0.0,0.0,1604.TW
2026-02-11 00:00:00+08:00,23.899999618530273,24.149999618530273,23.799999237060547,24.100000381469727,401439,0.0,0.0,1604.TW
2026-02-23 00:00:00+08:00,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,451313,0.0,0.0,1604.TW
2026-02-24 00:00:00+08:00,24.399999618530273,24.399999618530273,24.149999618530273,24.399999618530273,367740,0.0,0.0,1604.TW
2026-02-25 00:00:00+08:00,24.399999618530273,24.399999618530273,24.049999237060547,24.299999237060547,304508,0.0,0.0,1604.TW
2026-02-26 00:00:00+08:00,24.399999618530273,24.399999618530273,24.100000381469727,24.350000381469727,268574,0.0,0.0,1604.TW
2026-03-02 00:00:00+08:00,24.350000381469727,24.399999618530273,24.200000762939453,24.399999618530273,210577,0.0,0.0,1604.TW
2026-03-03 00:00:00+08:00,24.5,24.5,24.25,24.299999237060547,175811,0.0,0.0,1604.TW
2026-03-04 00:00:00+08:00,24.149999618530273,24.200000762939453,23.899999618530273,24.049999237060547,343515,0.0,0.0,1604.TW
2026-03-05 00:00:00+08:00,24.200000762939453,24.25,24.049999237060547,24.149999618530273,131257,0.0,0.0,1604.TW
2026-03-06 00:00:00+08:00,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,169365,0.0,0.0,1604.TW
2026-03-09 00:00:00+08:00,23.600000381469727,23.799999237060547,23.5,23.700000762939453,330830,0.0,0.0,1604.TW
2026-03-10 00:00:00+08:00,24.049999237060547,24.149999618530273,23.850000381469727,24.0,227934,0.0,0.0,1604.TW
2026-03-11 00:00:00+08:00,24.700000762939453,24.950000762939453,24.5,24.549999237060547,1313526,0.0,0.0,1604.TW
2026-03-12 00:00:00+08:00,24.5,25.0,24.5,24.899999618530273,510010,0.0,0.0,1604.TW
2026-03-13 00:00:00+08:00,24.899999618530273,25.049999237060547,24.799999237060547,25.0,487418,0.0,0.0,1604.TW
2026-03-16 00:00:00+08:00,25.0,25.200000762939453,24.950000762939453,25.0,352216,0.0,0.0,1604.TW
2026-03-17 00:00:00+08:00,25.100000381469727,25.149999618530273,24.850000381469727,25.100000381469727,557011,0.0,0.0,1604.TW
2026-03-18 00:00:00+08:00,25.100000381469727,25.299999237060547,25.100000381469727,25.25,428280,0.0,0.0,1604.TW
2026-03-19 00:00:00+08:00,25.25,25.350000381469727,25.149999618530273,25.200000762939453,302420,0.0,0.0,1604.TW
2026-03-20 00:00:00+08:00,25.100000381469727,25.25,25.049999237060547,25.049999237060547,237803,0.0,0.0,1604.TW
2026-03-23 00:00:00+08:00,24.850000381469727,25.0,24.75,24.850000381469727,287795,0.0,0.0,1604.TW
2026-03-24 00:00:00+08:00,25.0,25.049999237060547,24.700000762939453,24.950000762939453,300164,0.0,0.0,1604.TW
2026-03-25 00:00:00+08:00,25.100000381469727,25.25,25.100000381469727,25.200000762939453,404110,0.0,0.0,1604.TW
2026-03-26 00:00:00+08:00,25.25,25.399999618530273,25.200000762939453,25.299999237060547,335299,0.0,0.0,1604.TW
2026-03-27 00:00:00+08:00,25.25,25.350000381469727,25.25,25.299999237060547,173861,0.0,0.0,1604.TW
2026-03-30 00:00:00+08:00,25.100000381469727,25.399999618530273,25.100000381469727,25.299999237060547,362813,0.0,0.0,1604.TW
2026-03-31 00:00:00+08:00,25.200000762939453,25.350000381469727,25.149999618530273,25.25,333308,0.0,0.0,1604.TW
